0,0.7242705369968391,0.1570754195484914,1
0,0.7419917043546382,0,1
0,0.7775916917948129,0.27971619504014505,1
0,0.7785212133722044,0.7785212133722044,1
0,0.7785212133722059,0.5051242004237632,1
0,0.8055158848617916,0,1
0,0.8714381987862339,0,1
0,0.9428859486438134,0,1
0,0.965796740303654,0.31557295619145576,1
0,0.9697082297356252,0,1
0,0.9702701239588627,0,1
0,0.9712016425513073,0,1
0,0.9820200458951455,0,1
0,0.9864396885814647,0.21840351612915956,1
0,0.9923071366772434,0,1
0,1.0005852915384266,0.5285819157857591,1
0,1.0012531653182803,0,1
0,1.0021791103119295,0.9925738513196993,1
0,1.003165852595766,0,1
0,1.0044759733917965,0.2844464698027898,1
0,1.0051264844833598,0,1
0,1.0051264844833616,0.5879757514304758,1
0,1.0051264844833625,0.4897976855938231,1
0,1.0051264844833634,0.36935130197161686,1
0,1.007843332697699,1.007843332697699,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.014124550048992527,0,1
0,0.02718532731363152,0,1
0,0.06351955731274946,0,1
0,0.09930867071243965,0.09930867071243965,1
0,0.15824977513426117,0,1
0,0.3365564378518512,0,1
0,0.33655643785185135,0.07008690791030713,1
0,0,0,1
0,0,0,1
0,0.33774662642119074,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.03923471320246392,0,1
0,0.04409488738301164,0,1
0,0.09664988455272351,0,1
0,0.17664508254471162,0,1
0,0.3581207428360306,0.07392944006899609,1
0,0.20623193054340572,0,1
0,0.23943408361601892,0,1
0,0.30415390790924424,0,1
0,0.3143388154993738,0,1
0,0.32297322468112255,0,1
0,0.32351043344659736,0.11196140069479162,1
0,0.3701104873951154,0.07274791134745669,1
0,0.41430585521815044,0.08196045318616628,1
0,0.43776471953301443,0,1
0,0.5718062575884052,0,1
0,0.35839941989801544,0.13505552336090942,1
0,0.6122548060798859,0,1
0,0.6131127438451326,0,1
0,0.6859208326661403,0,1
0,0.6859208326661408,0,1
0,0.7513512302169475,0.4593693070803243,1
0,0.7513761309082768,0.7513761309082768,1
0,0.751526988302569,0,1
0,0.8202097516867655,0.07202723204546034,1
0,0.838138605154102,0,1
0,0.8999513450610804,0,1
0,0.3631085657765309,0.1874229297011404,1
0,0.9378618710857703,0,1
0,0.9379551333309631,0.9379551333309631,1
0,0.9558366032431053,0.9183566092438173,1
0,0.9650882110776449,0.31250347967769815,1
0,0.9652002150856839,0.9652002150856839,1
0,0.9798668592043119,0,1
0,0.9914645739802972,0.9914645739802972,1
0,1.0049765407788176,0,1
0,1.0224450460730088,0.3163549280583232,1
0,1.1241293100001768,0.6136029842115422,1
0,0.36687372295278275,0,1
0,1.1379738838324565,0.6067223167553439,1
0,1.1417365725836677,0.15628559060373234,1
0,0.3769334389878166,0.054895053449749084,1
0,0.39440821501891743,0.39440821501891743,1
0,0.4194016990276943,0,1
0,0.476002186220939,0,1
0,0.47628921954846953,0,1
0,0.48200858047702677,0,1
0,0.5125015757687268,0.13090235626607677,1
0,0.532063272825849,0,1
0,0.5345358318605385,0,1
0,0.547640257651126,0,1
0,0.5527947563351174,0.33640525787969655,1
0,0.5775205339000351,0,1
0,0.5861743972415034,0.11297894486825422,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.04605113596399614,0,1
0,0.07519934477053557,0,1
0,0.0751993447705356,0.0751993447705356,1
0,0.5916224710074269,0,1
0,0.10805409242340792,0,1
0,0.10912687022485328,0,1
0,0.1314795504706486,0,1
0,0.13173614486418941,0,1
0,0.18823895904649907,0,1
0,0.23353421962157286,0,1
0,0.2511067486290971,0.0825266732471115,1
0,0.25762103559010957,0,1
0,0.26676617546398945,0,1
0,0.3115938523974307,0.07896263668320572,1
0,0.5916224710074279,0.19097535961846365,1
0,0.348877272669394,0.348877272669394,1
0,0.3720902283259188,0,1
0,0.38176427942827074,0.35807033614116873,1
0,0.3818596482056433,0.3818596482056433,1
0,0.4248706092323524,0.4248706092323524,1
0,0.4248706092323525,0,1
0,0.47100290922075994,0,1
0,0.4710029092207605,0,1
0,0.4901227377188503,0,1
0,0.5063079363629666,0,1
0,0.6004708422006763,0.00811250110645808,1
0,0.5317094444188454,0,1
0,0.6390933494540995,0,1
0,0.6930775714267087,0.554780125281713,1
0,0.727015753744816,0,1
0,0.7511101262050903,0.0019555104156723925,1
0,0.7683068419023141,0,1
0,0.7765898937306009,0,1
0,0.7766240016165858,0.06896779762537371,1
0,0.8086986388032499,0,1
0,0.8236594500821646,0,1
0,0.602582618724889,0.4558247029749764,1
0,0.8236702380852426,0.05667860327728423,1
0,0.8493841867885301,0.18746328266321122,1
0,0.9046487081575422,0,1
0,0.9173434263352581,0,1
0,0.9267346369135625,0.0749337568341605,1
0,1.0453623321335965,0.20356920906246972,1
0,1.0453623321335985,0.24827233615305003,1
0,1.0735182495715025,0,1
0,1.0758318971045369,0,1
0,1.1331990641207335,0.2062164008729384,1
0,0.6125017804033834,0.46066732686832795,1
0,1.1421319162357604,0.4608267225754527,1
0,1.173967278669423,0,1
0,1.1965079613296359,0,1
0,1.2753439101015789,0.023457836180869295,1
0,1.2764596690951404,0.33251168860438923,1
0,1.3173204456887457,0.07704788087230233,1
0,1.3274792615283284,0,1
0,1.3649409598383901,0,1
0,1.3649409598383904,0.21154025344363814,1
0,1.4768401849014798,0.28715427380405867,1
0,0.6154481632640019,0,1
0,1.477687357854845,0.530589791134049,1
0,1.4951864758067304,0,1
0,1.4986637810419248,0.2259817498055621,1
0,1.5150828166431094,0.2070338880964724,1
0,1.6110197705014204,0,1
0,1.6171782473735314,0,1
0,1.6268473055077468,0.12221843224246816,1
0,1.6369992400767137,0,1
0,1.659738226640155,0,1
0,0.6539768269949048,0.10176658507564976,1
0,0.6767696229151501,0.3605176409953755,1
0,0.6941408710073309,0.11933622719289617,1
0,0.7105328367580759,0.3572324093022053,1
0,0.7177529784457711,0.1907499340173304,1
0,0.7664925252973709,0.3253126242223749,1
0,0.7680031526288258,0,1
0,0.7898651457264159,0,1
0,0.8076205576378797,0,1
0,0.8584537175759986,0,1
0,0.8630296452472545,0.1794353437695997,1
0,0.9293746215325768,0.14415173839174666,1
0,0.9302618550691181,0.21408571097348522,1
0,0.9341910126601595,0.2549951726327589,1
0,0.9691124106953284,0.19607022329947404,1
0,0.9731394868636598,0,1
0,0.9967550544007703,0,1
0,1.0209575653729956,0,1
0,1.0574055340954347,0,1
0,1.1166019306701063,0.19477907386198337,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,1.2259794976641674,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.0036123390511749237,0,1
0,0.01888722463635564,0,1
0,0.019054489530878158,0.01881359700223374,1
0,1.327656362762303,0.08496287816074571,1
0,0.029599859275484294,0,1
0,0.029639320730938626,0,1
0,0.030380887059748,0,1
0,0.03361644498726893,0,1
0,0.09776279006191459,0,1
0,0.0985192098458363,0,1
0,0.1165280491311964,0,1
0,0.174984764064967,0.0029247193862363195,1
0,0.17700658755538382,0.32671054368088565,1
0,0.17851933923896313,0,1
0,1.3502465626921318,0.4541901036498582,1
0,0.25361616882322585,0.21138078699554966,1
0,0.28063023281828,0,1
0,0.37686543332696265,0,1
0,0.37686689472311186,0,1
0,0.37738642840162145,0,1
0,0.4636581354547914,0,1
0,0.4636960756001063,0.4636960756001063,1
0,0.51285543669902,0.18039136094096359,1
0,0.5129916686126753,0,1
0,0.5376183960737773,0,1
0,1.350246562692132,0.2649401134599607,1
0,0.5376183960737776,0,1
0,0.53763072932094,0,1
0,0.5376322989565139,0,1
0,0.5499391985746542,0,1
0,0.5499676277818059,0,1
0,0.5560915837189135,0,1
0,0.5561187366927041,0,1
0,0.5591684817421958,0.03217355369032006,1
0,0.5591889140313809,0,1
0,0.5607261336075215,0,1
0,1.3504893032723055,0.5155365148704445,1
0,0.5935706188245238,0.5935597330022612,1
0,0.5935706188245242,0.003111812048482305,1
0,0.5937626538929199,0,1
0,0.6254469398664267,0.012114602158687041,1
0,0.6274056759435622,0.03944443640513044,1
0,0.6274056759435626,0.4692751144902011,1
0,0.640275996812433,0,1
0,0.6510381414405674,0,1
0,0.6525627630643238,0.6525627630643238,1
0,0.661472456569745,0.2246922894675995,1
0,1.4484313022099278,0.2191345950333425,1
0,0.6614724565698623,0.16340631147356113,1
0,0.6619848720081315,0.16216397062411125,1
0,0.6619848720081319,0,1
0,0.661984872008132,0,1
0,0.6710008527022927,0.01275326210745348,1
0,0.6710008527022939,0,1
0,0.6778422004825633,0.6778422004825633,1
0,0.6780706596182774,0,1
0,0.6822362431458159,0,1
0,0.6953089350283536,0,1
0,1.448431302209929,0,1
0,0.6953089350283537,0,1
0,0.6979458348815485,0,1
0,0.707732327645847,0,1
0,1.2192957708072287,0.21499005009842662,1
0,1.2752586149799456,0,1
0,1.4484313022099295,0,1
0,1.4563045546041162,0.5404306184492217,1
0,1.4716738923232076,0.33618966310508036,1
0,1.4931420315817465,0.18508787341199337,1
0,1.4931420315817472,0.038992621263179504,1
0,1.4986952293277385,0.20144818007091791,1
0,1.4986952293277394,0.32784399175199785,1
0,1.4994840603080162,0.15931447933340895,1
0,1.5126583814409225,0.15379442963079074,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.0031094863528231503,0,1
0,0.0049270104421097445,0,1
0,0.006579673895334052,0,1
0,0.03739324859548725,0,1
0,0.058718742323514664,0,1
0,0.09308750295489572,0,1
0,0.09309067563022975,0,1
0,0.1331648844888671,0,1
0,0.1791674225886859,0,1
0,0.17917218434219334,0,1
0,0.17917441598522527,0,1
0,0.179187576062656,0.045709318633615055,1
0,0.18236727952061885,0,1
0,0.2876270950487013,0,1
0,0.28773263184909054,0,1
0,0.28773263184909065,0,1
0,0.28773263184909076,0,1
0,0.34411473303340573,0,1
0,0.34411547163406925,0,1
0,0.40658777853661854,0,1
0,0.40661361111629574,0,1
0,0.501306778182992,0,1
0,0.5513943700165403,0,1
0,0.5514152146410313,0,1
0,0.5514243882355796,0,1
0,0.551426892254867,0.14440991392261995,1
0,0.5514268922548672,0,1
0,0.5782424600719038,0,1
0,0.6188318054363101,0.45910390438189913,1
0,0.7431156098087126,0,1
0,0.8117626125569052,0,1
0,0.8469464049180803,0,1
0,0.847707651847699,0,1
0,0.8644629721511168,0.19519917942208986,1
0,1.158588904710888,0,1
0,1.1585889047108888,0,1
0,1.3834727600587382,0.06753635586665051,1
0,1.4100533318372628,1.4100533318372628,1
0,1.410053331837265,0.07190180012566576,1
0,1.4129114599152883,0,1
0,1.6000703794992837,1.5668506098196548,1
0,1.6164166772889828,0.07928528569706002,1
0,1.6426993843271218,0.09243670624744164,1
0,1.7540663522655624,0.03937773166968844,1
0,1.8135546497740689,0.026628923881707584,1
0,1.822724065565235,0.08622217145901677,1
0,1.8312000073445458,0,1
0,1.8499254755885783,0.21003696485049791,1
0,1.8640129540952604,0.09515566726243557,1
0,1.8692894590826712,1.8692894590826712,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.007565320674363089,0,1
0,0.0075662353207370135,0.0075662353207370135,1
0,0.012582845608885923,0,1
0,0.014633700402582321,0,1
0,0.022592117327872724,0,1
0,0.02560399774530456,0,1
0,0.0790675645015247,0.0790675645015247,1
0,0.0951029994121811,0.0951029994121811,1
0,0.12311496729769032,0.05810855725099285,1
0,0.18044348348222236,0,1
0,0.20410629792839655,0,1
0,0.2087728506936688,0,1
0,0.23397863006111783,0,1
0,0.36663755706636564,0,1
0,0.422361717209996,0,1
0,0.4682782782156127,0.25063500114861836,1
0,0.5164906963352385,0.13486253508498733,1
0,0.5239293634203586,0.20016346451373948,1
0,0.5264310195779929,0,1
0,0.5755721972416836,0,1
0,0.5756074895119606,0.0078041419631414075,1
0,0.5786595237024121,0,1
0,0.5808030668944222,0.5808030668944222,1
0,0.6021190541628373,0,1
0,0.61585931752214,0.000964698429183381,1
0,0.7007495959090325,0,1
0,0.7008304546111245,0,1
0,0.7075887079892588,0,1
0,0.7086376711871061,0,1
0,0.71041825559949,0,1
0,0.7282938808389064,0.18947631382888266,1
0,0.7351322666421451,0,1
0,0.7547805713553506,0.1794647968362854,1
0,0.7548204474164397,0,1
0,0.755362369599277,0,1
0,0.7559861406743672,0,1
0,0.7584198773277309,0.7640368465530076,1
0,0.7861191124121281,0.7861191124121281,1
0,0.7864474583226979,0,1
0,0.8568195472471998,0,1
0,0.8683486382880826,0,1
0,0.8702512807094183,0.4968381996681238,1
0,0.8724741469378571,0.41094029899902335,1
0,0.8925404729172722,0.10458173380683579,1
0,0.8925732439906082,0,1
0,0.8926409706269997,0,1
0,0.9174986624222691,0,1
0,0.9180658514260774,0,1
0,0.9186022670092859,0.19088771410115185,1
0,0.9444574751980613,0,1
0,0.9775625147685467,0.3848035531293846,1
0,0.9839360896204913,0,1
0,1.0164992936883228,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0.090932026835396,1
0,0.06351965298777826,0,1
0,0.10860686419547391,0,1
0,0.11829467329742972,0,1
0,0.1732059191025007,0,1
0,0.20459371781258623,0,1
0,0.2723076322068208,0,1
0,0.3326418672688295,0.18608628351166634,1
0,0.3746517600429124,0.018850907156177904,1
0,0.3972481032321082,0.33679221055285086,1
0,0.4028693525958313,0,1
0,0.4471544075539066,0,1
0,0.44801865451194306,0.276220835117796,1
0,0.5216876666685449,0,1
0,0.5239926694467752,0,1
0,0.5727279676407983,0,1
0,0.6450639791304437,0,1
0,0.6736925818377506,0,1
0,0.673692623324367,0.030056948842950026,1
0,0.7461002592379755,0,1
0,0.7474880734463453,0,1
0,0.7481217250962208,0.06455638200753668,1
0,0.8168752456403731,0,1
0,0.8170359256111588,0,1
0,0.8822900155235751,0.30278778119288074,1
0,0.8851077717021757,0.8851077717021757,1
0,0.9061688629829315,0.282666918598467,1
0,0.9126390183307665,0,1
0,0.9165902132406504,0,1
0,0.9432048408419327,0,1
0,0.9433141552915275,0.326658491962604,1
0,0.9804301750038834,0,1
0,0.9806631362504878,0.1420077550283745,1
0,1.0311175332257898,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.0031050779000184954,0,1
0,0.023277797842581875,0,1
0,0.024033057972753336,0,1
0,0.07892855088417405,0.07892219232636279,1
0,0.07892855088418767,0,1
0,0.17872413744979163,0,1
0,0.195277042197234,0,1
0,0.19527704219723407,0,1
0,0.2439956273925597,0.003105238890839811,1
0,0.2484921826161496,0,1
0,0.24889034106342875,0,1
0,0.2758285944004142,0,1
0,0.3972355320803179,0,1
0,0.4362490576567593,0,1
0,0.47406274029843787,0,1
0,0.5018114205995029,0,1
0,0.516078759128992,0,1
0,0.5392937489938565,0,1
0,0.5750406399736091,0,1
0,0.7610957913501195,0.6468071223230418,1
0,0.762912592481634,0.11755346816656823,1
0,0.7844527335680015,0.4207961457436896,1
0,0.7875887064788586,0.35328895895782847,1
0,0.8322157262766373,0.8322157262766373,1
0,0.8473939961549184,0,1
0,0.9275750146692114,0,1
0,0.9275750146692122,0.06897170993191241,1
0,0.9285593094635709,0.08725278438122379,1
0,0.932102476574741,0,1
0,0.9459035113323818,0.11052966538853207,1
0,1.0034791533089844,0,1
0,1.0258705321171904,0.18636026318875965,1
0,1.0537796995430668,0.17579661289595153,1
0,1.0543888796348317,0.019708590220582776,1
0,1.1145341583579162,0.1865479437141784,1
0,1.149478589022795,0.018805141742758318,1
0,1.1497533384573067,0.42395790049783366,1
0,1.1502313911087367,0.533168451143934,1
0,1.1617259504156237,0,1
0,1.162221254848378,0.20514930828403463,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.018971863646905503,0,1
0,0.034986992371432206,0,1
0,0.09319009156139116,0,1
0,0.11649746890485381,0.11649746890485381,1
0,0.11670136421206875,0.09731396435224396,1
0,0.1336146096163954,0.012785412152279508,1
0,0.17313582932558128,0.22856134471380687,1
0,0.17347248625170789,0.05989894804050434,1
0,0.22771080433274454,0.08056387106898164,1
0,0.228339634734332,0,1
0,0.261938527759745,0,1
0,0.2619385277597451,0,1
0,0.2797503912965071,0,1
0,0.33444899570912123,0,1
0,0.34483490444240944,0,1
0,0.369420317162668,0,1
0,0.4054618710436299,0,1
0,0.40546187104362996,0,1
0,0.422035247714809,0,1
0,0.426836189806344,0.07847144982866554,1
0,0.48930776987115276,0,1
0,0.5024609514389996,0,1
0,0.5154828761434002,0.5154828761434002,1
0,0.5885465165689442,0.5885465165689442,1
0,0.6608608391663587,0,1
0,0.6769358615305097,0,1
0,0.719609629730136,0,1
0,0.7203743428149871,0.09219753380720726,1
0,0.7249473524637948,0,1
0,0.7249483162842147,0,1
0,0.7356448412382867,0,1
0,0.7731560294274528,0,1
0,0.7930417996760478,0.10662193052278704,1
0,0.7930417996760483,0,1
0,0.7930417996760488,0,1
0,0.8057754131543753,0,1
0,0.805788447087675,0.1411523622217135,1
0,0.8060093600782351,0,1
0,0.8094310599543377,0,1
0,0.8170337775666622,0.10407143889323472,1
0,0.821153509448286,0,1
0,0.8211713232061053,0,1
0,0.8211797946795355,0,1
0,0.8236971337816794,0,1
0,0.8336981087886157,0,1
0,0.8348509183458341,0,1
0,0.8353258671777272,0,1
0,0.8440696809259806,0,1
0,0.8457283703285544,0,1
0,0.8544031795148387,0,1
0,0.8544835630725923,0,1
0,0.8562289290285781,0.8562289290285781,1
0,0.8579806541984595,0,1
0,0.8599777594801886,0.12196987468823081,1
0,0.9568414614364914,0.9568414614364914,1
0,0.9650659963895523,0,1
0,0.9731726851803578,0,1
0,0.9805123065114952,0,1
0,0.9808871859999457,0,1
0,0.9817202025976316,0,1
0,0.9823285238192829,0,1
0,1.0140110764089003,0,1
0,1.038169582753724,0,1
0,1.038699399000845,0,1
0,1.0386993990008468,0,1
0,1.0405629138647559,0,1
0,1.040562913864757,1.040562913864757,1
0,1.04081465274714,0.20982076759998763,1
0,1.0415836087700983,0.5789564434209138,1
0,1.0415836087700985,0,1
0,1.0415836087701,0,1
0,1.0416917356192994,0,1
0,1.0439766847809442,0.2139427008086906,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.024033057972753374,0,1
0,0.07169464145606733,0.01868507902512281,1
0,0.07169464145606737,0,1
0,0.07170893622930051,0,1
0,0.09870677838936551,0,1
0,0.14218438951765305,0.071696239237137,1
0,0.14831185131177582,0,1
0,0.17917706528345123,0,1
0,0.18576657202756114,0.026136969699659823,1
0,0.1869680126546034,0,1
0,0.23307821033466444,0,1
0,0.23456526293579433,0.0038485452766100657,1
0,0.2523293401076611,0.19087068140248897,1
0,0.25607434862645007,0.25607434862645007,1
0,0.3076984359648081,0,1
0,0.3375621377145556,0.10539598552426278,1
0,0.3375621377145557,0,1
0,0.3412911520977644,0,1
0,0.3431573524070275,0.20067553763254398,1
0,0.3494925695193623,0,1
0,0.3666448597685488,0,1
0,0.4134098132107676,0.21592395821440846,1
0,0.41970508419887237,0,1
0,0.4673326453045388,0.11830730392587707,1
0,0.5083981046755107,0,1
0,0.5087184889766124,0,1
0,0.5193940802856599,0,1
0,0.5322770550746052,0,1
0,0.6699850874140006,0.10478758608592016,1
0,0.704609116215043,0.32499551903631524,1
0,0.724270536996838,0,1
0,0.7242705369968391,0,1
0,0.7419917043546382,0,1
0,0.7775916917948129,0,1
0,0.7785212133722044,0.19469610920700434,1
0,0.7785212133722059,0,1
0,0.8055158848617916,0,1
0,0.8714381987862339,0.02048614783371367,1
0,0.9428859486438134,0,1
0,0.965796740303654,0.210170455143696,1
0,0.9697082297356252,0.8999237446414491,1
0,0.9702701239588627,0.12287437648686853,1
0,0.9712016425513073,0,1
0,0.9820200458951455,0.257254673533174,1
0,0.9864396885814647,0,1
0,0.9923071366772434,0.9923071366772434,1
0,1.0005852915384266,0.3140083186866359,1
0,1.0012531653182803,1.0012531653182803,1
0,1.0021791103119295,0.5448350274033283,1
0,1.003165852595766,0,1
0,1.0044759733917965,0,1
0,1.0051264844833598,0.2536883911771225,1
0,1.0051264844833616,0,1
0,1.0051264844833625,0,1
0,1.0051264844833634,0.013233772782827245,1
0,1.007843332697699,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.014124550048992527,0,1
0,0.02718532731363152,0,1
0,0.06351955731274946,0,1
0,0.09930867071243965,0,1
0,0.15824977513426117,0,1
0,0.3365564378518512,0,1
0,0.33655643785185135,0.014473911212040162,1
0,0,0,1
0,0,0,1
0,0.33774662642119074,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.03923471320246392,0.03923375004730692,1
0,0.04409488738301164,0.03923375004730692,1
0,0.09664988455272351,0.02856799022275561,1
0,0.17664508254471162,0,1
0,0.3581207428360306,0.0038456811304017732,1
0,0.20623193054340572,0.04498941956404518,1
0,0.23943408361601892,0,1
0,0.30415390790924424,0,1
0,0.3143388154993738,0.0387505840643893,1
0,0.32297322468112255,0.32297322468112255,1
0,0.32351043344659736,0,1
0,0.3701104873951154,0,1
0,0.41430585521815044,0,1
0,0.43776471953301443,0.17242915038237358,1
0,0.5718062575884052,0,1
0,0.35839941989801544,0,1
0,0.6122548060798859,0,1
0,0.6131127438451326,0,1
0,0.6859208326661403,0.20041130130461937,1
0,0.6859208326661408,0.3632394551528058,1
0,0.7513512302169475,0.4593693070803243,1
0,0.7513761309082768,0.004184915755057565,1
0,0.751526988302569,0,1
0,0.8202097516867655,0,1
0,0.838138605154102,0.11387567308557885,1
0,0.8999513450610804,0.056184496925228686,1
0,0.3631085657765309,0.3631085657765309,1
0,0.9378618710857703,0.2520740693855379,1
0,0.9379551333309631,0,1
0,0.9558366032431053,0,1
0,0.9650882110776449,0.16350439939376818,1
0,0.9652002150856839,0.9652002150856839,1
0,0.9798668592043119,0.0993553917174984,1
0,0.9914645739802972,0,1
0,1.0049765407788176,0.6320231989622718,1
0,1.0224450460730088,0,1
0,1.1241293100001768,0.20902734253009836,1
0,0.36687372295278275,0,1
0,1.1379738838324565,0.17883267884160273,1
0,1.1417365725836677,0.44174806649177073,1
0,0.3769334389878166,0,1
0,0.39440821501891743,0,1
0,0.4194016990276943,0,1
0,0.476002186220939,0,1
0,0.47628921954846953,0.00032201375575501034,1
0,0.48200858047702677,0.014604098727848987,1
0,0.5125015757687268,0.40920357112964073,1
0,0.532063272825849,0,1
0,0.5345358318605385,0.17106835120612277,1
0,0.547640257651126,0,1
0,0.5527947563351174,0.47674202729663767,1
0,0.5775205339000351,0,1
0,0.5861743972415034,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0,0,1
0,0.04605113596399614,0,1
0,0.07519934477053557,0,1
0,0.0751993447705356,0,1
0.04605113596399614,0.5916224710074269,0,1
0.04605113596399614,0.10805409242340792,0.10805409242340792,1
0.04605113596399614,0.10912687022485328,0.04605113596399614,1
0.04605113596399614,0.1314795504706486,0.1314795504706486,1
0.04605113596399614,0.13173614486418941,0,1
0.04605113596399614,0.18823895904649907,0.05833632305759469,1
0.04605113596399614,0.23353421962157286,0,1
0.04605113596399614,0.2511067486290971,0.1778734685196658,1
0.04605113596399614,0.25762103559010957,0.039438444835642225,1
0.04605113596399614,0.26676617546398945,0.26676617546398945,1
0.04605113596399614,0.3115938523974307,0.2844134229897797,1
0.04605113596399614,0.5916224710074279,0.1467031335816351,1
0.04605113596399614,0.348877272669394,0.12970993939459652,1
0.04605113596399614,0.3720902283259188,0.23673913166996557,1
0.04605113596399614,0.38176427942827074,0.07568755707080922,1
0.04605113596399614,0.3818596482056433,0.3818596482056432,1
0.04605113596399614,0.4248706092323524,0.021263224063386408,1
0.04605113596399614,0.4248706092323525,0,1
0.04605113596399614,0.47100290922075994,0.2816096236633257,1
0.04605113596399614,0.4710029092207605,0,1
0.04605113596399614,0.4901227377188503,0.04605113596399614,1
0.04605113596399614,0.5063079363629666,0.10912687022485328,1
0.04605113596399614,0.6004708422006763,0.04605113596399614,1
0.04605113596399614,0.5317094444188454,0.17062395802161792,1
0.04605113596399614,0.6390933494540995,0.04709671382657554,1
0.04605113596399614,0.6930775714267087,0.02126322406338638,1
0.04605113596399614,0.727015753744816,0,1
0.04605113596399614,0.7511101262050903,0,1
0.04605113596399614,0.7683068419023141,0,1
0.04605113596399614,0.7765898937306009,0.23376035048189234,1
0.04605113596399614,0.7766240016165858,0.10198305775560505,1
0.04605113596399614,0.8086986388032499,0.8086986388032499,1
0.04605113596399614,0.8236594500821646,0.8258834880144205,1
0.04605113596399614,0.602582618724889,0.09027687964980624,1
0.04605113596399614,0.8236702380852426,0.05924636286953138,1
0.04605113596399614,0.8493841867885301,0.36756015754260957,1
0.04605113596399614,0.9046487081575422,0,1
0.04605113596399614,0.9173434263352581,0.7955736152101932,1
0.04605113596399614,0.9267346369135625,0.046088860198479485,1
0.04605113596399614,1.0453623321335965,0.04605113596399614,1
0.04605113596399614,1.0453623321335985,0.9537728363046722,1
0.04605113596399614,1.0735182495715025,0.8202207837040911,1
0.04605113596399614,1.0758318971045369,0.03843078765846307,1
0.04605113596399614,1.1331990641207335,0,1
0.04605113596399614,0.6125017804033834,0.2775923508888653,1
0.04605113596399614,1.1421319162357604,1.1421319162357604,1
0.04605113596399614,1.173967278669423,0.04605113596399614,1
0.04605113596399614,1.1965079613296359,0.5893373134271969,1
0.04605113596399614,1.2753439101015789,0,1
0.04605113596399614,1.2764596690951404,0.24144259308019922,1
0.04605113596399614,1.3173204456887457,0.037529028924589015,1
0.04605113596399614,1.3274792615283284,0.03740440817201575,1
0.04605113596399614,1.3649409598383901,0.04605113596399614,1
0.04605113596399614,1.3649409598383904,0.12177766891909428,1
0.04605113596399614,1.4768401849014798,0.022008530561265106,1
0.04605113596399614,0.6154481632640019,0.3387329664941502,1
0.04605113596399614,1.477687357854845,0.36768779161920845,1
0.04605113596399614,1.4951864758067304,0.24996527045596587,1
0.04605113596399614,1.4986637810419248,0.020884303011005998,1
0.04605113596399614,1.5150828166431094,0.24194683938600803,1
0.04605113596399614,1.6110197705014204,0.3176307678140775,1
0.04605113596399614,1.6171782473735314,0.28228338501257566,1
0.04605113596399614,1.6268473055077468,0.28370408524942464,1
0.04605113596399614,1.6369992400767137,0.5721262976223156,1
0.04605113596399614,1.659738226640155,0,1
0.04605113596399614,0.6539768269949048,0,1
0.04605113596399614,0.6767696229151501,0,1
0.04605113596399614,0.6941408710073309,0.3706347088529235,1
0.04605113596399614,0.7105328367580759,0,1
0.04605113596399614,0.7177529784457711,0,1
0.04605113596399614,0.7664925252973709,0.3844342305568176,1
0.04605113596399614,0.7680031526288258,0.1567020160723751,1
0.04605113596399614,0.7898651457264159,0.27550745007224753,1
0.04605113596399614,0.8076205576378797,0.07855204445994676,1
0.04605113596399614,0.8584537175759986,0.258932402622763,1
0.04605113596399614,0.8630296452472545,0,1
0.04605113596399614,0.9293746215325768,0.056655536525890435,1
0.04605113596399614,0.9302618550691181,0.038186003593290795,1
0.04605113596399614,0.9341910126601595,0.20882385024347672,1
0.04605113596399614,0.9691124106953284,0,1
0.04605113596399614,0.9731394868636598,0.964967203065096,1
0.04605113596399614,0.9967550544007703,0.08674386460526466,1
0.04605113596399614,1.0209575653729956,0.03940216992986103,1
0.04605113596399614,1.0574055340954347,0,1
0.04605113596399614,1.1166019306701063,0.1698250448683525,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0.04605113596399614,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
0.04605113596399614,0,0,1
