0,1.2967296137878266,0,4
0,1.300090765342777,0.1350744542534627,4
0,1.3014009886810762,1.1302802044553453,4
0,1.3043962150939497,0.4235470078329137,4
0,1.0941678469564629,0,4
0,1.3204418320837248,0,4
0,1.3256398818534265,0,4
0,1.3358095920085171,0,4
0,1.3369081053072,0.46119991499844554,4
0,1.3621397739641345,0,4
0,1.368735397140725,0,4
0,1.3687461984430616,0,4
0,1.3687462033704338,0,4
0,1.368747398584918,0.2344586387893972,4
0,1.3687474035083904,0,4
0,1.1365569304721408,0,4
0,1.3774533091578312,0,4
0,1.3989882267068539,1.0004936441177494,4
0,1.3989882267068556,0,4
0,1.4049726652348817,0,4
0,1.4054337411968085,0,4
0,1.4310180754146942,0,4
0,1.433271725800723,0,4
0,1.4465382769375223,0.27527463224686144,4
0,1.1377952469722492,0.49012394055506037,4
0,1.1442729172081658,0.3068387841690349,4
0,1.149860871586343,0.5844072989194012,4
0,1.1500388892216498,0.5041903662581924,4
0,1.1511943719682327,0.5893439364185012,4
0,1.2049116479208226,0,4
0,1.2485481603344686,0.15472219155568903,4
0,1.2558694655619937,0.4147949463376535,4
0,1.2634293895994757,0.48252171498463986,4
0,1.2678201574800119,0.2533960215810636,4
0,1.2697329406152706,0.3851085572196432,4
0,1.3049416257940232,0.24328536091490127,4
0,1.3113497841379382,0.8203203978948245,4
0,1.3127321994974985,0.6631305572675135,4
0,1.3359362044846121,0.3104650975431885,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.027584488373143756,0,4
0,1.3374691859248515,0.01155408562842062,4
0,0.06232252777756986,0,4
0,0.08603622525679429,0,4
0,0.10559149198557054,0.1516452995021522,4
0,0.11346957703062344,0,4
0,0.13415393731960495,0,4
0,0.15167085192872337,0,4
0,0.1656902328895717,0,4
0,0.21688386094197673,0.005755177561489915,4
0,0.21733763150323943,0,4
0,0.2408177492914996,0.11387560250357126,4
0,1.352099414880853,0.3889785470391213,4
0,0.2408177492914998,0.09290720083257706,4
0,0.2708977926329311,0,4
0,0.354367821386445,0.35436782138644457,4
0,0.46385727699011475,0,4
0,0.5941652292484126,0,4
0,0.594170394233503,0.5948969088338676,4
0,0.594332386102105,0.011062037377062888,4
0,0.6377744220355003,0,4
0,0.6768243805871605,0.023802205099998308,4
0,0.8488755189134984,0,4
0,1.3520994148808538,0.7013597706600956,4
0,0.8654593800873981,0.01872366267285963,4
0,0.9046021696311501,0.03214299491080037,4
0,0.9176814992573454,0,4
0,0.9647669779035714,0.6106687843542129,4
0,0.9658343575290895,0.3280632425499019,4
0,1.0110468936911046,0,4
0,1.011046893691109,0.030635594435172976,4
0,1.0116067377662867,0.30325841708123624,4
0,1.061654019844159,0.9504418561722896,4
0,1.0656171780464332,0.05317892016041187,4
0,1.3567933514222295,0.71929247392681,4
0,1.0933174600163094,0.033894379393240436,4
0,1.0945999930655694,0.6886285100209739,4
0,1.1019614866519027,0.04616067970487518,4
0,1.1305344813176605,0,4
0,1.1535168442094947,0.008467185893688904,4
0,1.16268943575987,0.31621439884763836,4
0,1.162689435759872,0,4
0,1.1630498559168714,0,4
0,1.2036280417823957,0.20680559171092164,4
0,1.204125002050307,0.08161582627044317,4
0,1.3685167763041601,0,4
0,1.2041250020503071,0.7873585436792597,4
0,1.2406733763944549,0,4
0,1.2525362526109673,0,4
0,1.286123133612401,0,4
0,1.2937390204857204,0,4
0,1.29952007524952,0.046717066953618845,4
0,1.3250136012601381,0,4
0,1.3576194741165202,0,4
0,1.3652778320675008,0,4
0,1.3686977717577868,0,4
0,1.4153098897260568,0.5159341897303394,4
0,1.391530919505204,0.6414534591720964,4
0,1.3935409052199301,0,4
0,1.3992060035381473,0.4169999209112368,4
0,1.3992060035381477,0.08169034526735906,4
0,1.399206003538149,0,4
0,1.4067623993571294,0.8548338497861107,4
0,1.429507461745049,0.4990093677241953,4
0,1.4295074617450494,0,4
0,1.4562469555818252,0.42776204359757314,4
0,1.4689298510210724,0.034423586957297164,4
0,1.4706321258212676,0.07892730074460359,4
0,1.4712221302946467,0.06884524043846013,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.01660780541114236,0,4
0,0.07219615859892854,0,4
0,0.12028564735406287,0.09566411673246361,4
0,0.146010850185821,0,4
0,0.23379339869882973,0.23379339869882973,4
0,0.2530323745043009,0,4
0,0.3391643369369164,0,4
0,0.512227361862192,0,4
0,0.5122441707719207,0,4
0,0.6558796832208283,0,4
0,0.7589206783955068,0,4
0,0.774984700046552,0,4
0,0.7989126866441841,0.8469357153985689,4
0,0.804521779952892,0,4
0,0.825698215142613,0,4
0,0.899973106544872,0,4
0,0.9269949861005118,0.054621035626531554,4
0,0.9693949045281705,0.6391428642222472,4
0,0.9857136917064828,0,4
0,0.9932173803656995,0,4
0,1.0499751479708663,0,4
0,1.150871745875283,1.150871745875283,4
0,1.1788700515125894,1.1780529563708253,4
0,1.1830570395515347,1.159271310750328,4
0,1.2184556805062516,0,4
0,1.2415037886445317,0,4
0,1.2498760048006046,0.5200926505901947,4
0,1.2661677678060241,0,4
0,1.3018487302098714,0.8485124996939601,4
0,1.3018487302098716,0,4
0,1.3054349749512446,0.03334045196907553,4
0,1.3092699326578996,0,4
0,1.3092729952969318,0,4
0,1.3139305079700887,0,4
0,1.3253207892433547,0,4
0,1.347602495878934,0,4
0,1.3488639318781384,0,4
0,1.355852510599097,0,4
0,1.3596997970059124,0,4
0,1.3622511911734716,0,4
0,1.3622511948754894,0.4814021238754724,4
0,1.3773490976979927,0,4
0,1.4028521108916052,0,4
0,1.4028521144770285,0.035759553119526416,4
0,1.4039730731150117,1.1732362143301462,4
0,1.404836150810781,0,4
0,1.4048807982191858,1.1737023387323788,4
0,1.4139563590627184,0,4
0,1.4176997344776445,1.0350077625821428,4
0,1.417777758609335,0,4
0,1.4256183606727604,0,4
0,1.4383256054554836,0,4
0,1.4420269473150251,0,4
0,1.442591731437682,0,4
0,1.445347518694118,0,4
0,1.462110059958821,0.03630353437345326,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.20675401638065122,0.20675319018071964,4
0,0.20676025428684647,0,4
0,0.21912156106467218,0.0848238260475484,4
0,0.21912491103141707,0,4
0,0.2365613813988226,0.13133133193377872,4
0,0.3219396163227465,0.10447254730437694,4
0,0.4095621518903377,0,4
0,0.4248155074651132,0,4
0,0.5129695751955349,0,4
0,0.6485728097140558,0.07553511879040126,4
0,0.6485728097140565,0.10233803396427534,4
0,0.6510905543291227,0.17602341799754373,4
0,0.6512747351854378,0.2950590146439187,4
0,0.7394797262687727,0,4
0,0.8005693673152156,0.03010652540497473,4
0,0.8013872450687689,0.10249176846056109,4
0,0.8013872450687695,0.01719479934384145,4
0,0.8539433175621202,0,4
0,0.8969170015063969,0,4
0,0.9335455909606936,0.18525710334561493,4
0,0.9336158677014899,0,4
0,0.9588384082932148,0,4
0,0.9661875776535312,0,4
0,0.9661875776535322,0.16826551916795834,4
0,0.9715601756119022,0,4
0,0.9798734593052509,0,4
0,0.9817999287349276,0.04019607303008073,4
0,0.981822719139292,0,4
0,0.9818227191392923,0,4
0,0.983445980980663,0.9740698609280951,4
0,0.9845224015685795,0,4
0,1.0115198861976935,0.22931046910375585,4
0,1.011750169441267,0,4
0,1.0241439886506045,0,4
0,1.0241439886506052,0.657929153692162,4
0,1.0709647922282544,0,4
0,1.0718941676011309,0,4
0,1.0791207294448601,1.0791207294448601,4
0,1.0831272723040368,0.01820383726534421,4
0,1.1241836334986597,0,4
0,1.13794476148774,0.524807103875895,4
0,1.1380545980339132,0.24770385980380433,4
0,1.1404745197504196,0.1486117778518049,4
0,1.162601185621048,0,4
0,1.1749034483608576,0,4
0,1.2036551601135155,0,4
0,1.2036551601135161,0.32374214980687765,4
0,1.217998215799154,0.6442707432170554,4
0,1.2228140628494317,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.053879980483011874,0,4
0,0.18191983221034608,0,4
0,0.18214513221357248,0,4
0,0.23871051677974697,0,4
0,0.2387670732406923,0.18803694767282672,4
0,0.38281762778152356,0,4
0,0.3849674345059755,0.37888354130713076,4
0,0.4764006622455817,0,4
0,0.5404067161239915,0,4
0,0.5404067161239918,0.49221202389375995,4
0,0.5979442675323126,0.16623053682255426,4
0,0.6104878896103546,0,4
0,0.6595341648316526,0,4
0,0.7130166659899981,0,4
0,0.7139403075457308,0,4
0,0.7199688054252218,0,4
0,0.7604298006553827,0,4
0,0.7604511414330486,0,4
0,0.7613498751629831,0,4
0,0.7871830493023743,0,4
0,0.7871830493023747,0.15243177669100036,4
0,0.8059864373963516,0.057673740552220555,4
0,0.8073831659190859,0,4
0,0.8073831659190985,0,4
0,0.8089721249140236,0,4
0,0.808972124914024,0.3198279989455632,4
0,0.8089721249140255,0.31812860485657435,4
0,0.8219615308647641,0,4
0,0.8220302638464225,0.015722587383437583,4
0,0.8220302638464245,0,4
0,0.8718110420104133,0,4
0,0.8721694366276365,0,4
0,0.9006838951365664,0.19194793078795275,4
0,0.9228057664030915,0.4253565388901522,4
0,0.9228366840609098,0,4
0,0.9568404782042708,0,4
0,0.9791943577827801,0.08893773358675618,4
0,0.9871012238141534,0,4
0,0.9956878653659367,0,4
0,0.9998535030251505,0,4
0,0.9998535030251507,0,4
0,1.0151399741117733,0,4
0,1.0249160158081532,0,4
0,1.0303278605271136,0,4
0,1.0304548925821388,0,4
0,1.037159111589974,0,4
0,1.0374298030483828,0,4
0,1.0408516228540747,0.5351033829548065,4
0,1.0984639335752615,0.553475392462096,4
0,1.0987927060667257,0.028044367291019785,4
0,1.101078172141416,0,4
0,1.106796361526211,0,4
0,1.10829857820743,0,4
0,1.1091217188318372,0,4
0,1.1296342080316646,0.3172286452793507,4
0,1.1305129316619391,0,4
0,1.1326795303399,0.13472132093591457,4
0,1.1330077534486744,0.5356351301021514,4
0,1.1334689296875828,0,4
0,1.3362890737324988,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.03732260000227871,0,4
0,0.03739664196769886,0,4
0,0.08655371573554618,0,4
0,0.1035852153294111,0.08545547203966926,4
0,0.15374718482066266,0,4
0,0.2037147076124892,0,4
0,0.20818947753645584,0,4
0,0.2593123110548601,0,4
0,0.3312196071406621,0.2661818503539666,4
0,0.4017021665640784,0,4
0,0.40484791585907726,0.13297088587336273,4
0,0.470751198145527,0,4
0,0.4708690782877146,0,4
0,0.5036118488538579,0.25082865884745026,4
0,0.548836816276293,0.24440192670286615,4
0,0.555635127567899,0.4165260011800701,4
0,0.5567088125843702,0,4
0,0.5567088125843703,0,4
0,0.6549328610591852,0,4
0,0.6549748711723069,0,4
0,0.6550197320273553,0.2247211873113129,4
0,0.6598931403160024,0.11633460965013742,4
0,0.659893140316003,0,4
0,0.660161790973514,0,4
0,0.7147221827569495,0.31605631359545394,4
0,0.7157282067362748,0.3135104944919201,4
0,0.7355572713906098,0.10735200172303587,4
0,0.7810743556524147,0.18001406117562707,4
0,0.7810743556524155,0,4
0,0.8790468552210597,0.09184246200877386,4
0,0.8793171852704518,0.07749089213593467,4
0,0.9256433202615666,0.3193368542297217,4
0,0.9464658313362202,0.07274175213603314,4
0,0.9665386225783943,0,4
0,0.9815036877119595,0,4
0,0.9871062050333712,0,4
0,1.081677647927695,0.13314317969862366,4
0,1.0974495986645056,0,4
0,1.119310673301359,0,4
0,1.1271966572289593,0.34424977210695706,4
0,1.1311412165468515,0,4
0,1.1383498057420052,0.43457662740416797,4
0,1.1899818152928587,0,4
0,1.2051675889483224,0.13433778690123452,4
0,1.2066357369883827,0,4
0,1.2079220272904305,0,4
0,1.2200594922423742,1.2200594922423742,4
0,1.2237378584438559,0,4
0,1.2393252886355768,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.022087401271914067,0,4
0,0.1300034150081577,0.060217449546031095,4
0,0.1373726808693439,0,4
0,0.13826815550091284,0,4
0,0.19508909527128243,0,4
0,0.24760276546902474,0,4
0,0.3867569863856196,0.2620478652631178,4
0,0.40927846880140006,0,4
0,0.4093973809886334,0,4
0,0.4227431846308112,0,4
0,0.5123327338569802,0.2613485808778962,4
0,0.5852259810833504,0,4
0,0.6031572014611233,0.6031572014611233,4
0,0.6867805141970799,0.07610423469651241,4
0,0.7332543054925995,0,4
0,0.7333290879984,0,4
0,0.8018135592093024,0,4
0,0.8019451275501984,0.21593441188710372,4
0,0.8320114903608965,0,4
0,0.8320114903608972,0.7778608526060337,4
0,0.8466984216970235,0,4
0,0.8996154603142953,0,4
0,0.9664062174135959,0.24726798138229034,4
0,0.9664136350539048,0,4
0,1.0411573278031563,0.140081312132283,4
0,1.0411925186764295,0,4
0,1.049510065835318,0,4
0,1.0607109054970887,0,4
0,1.0684724742279414,0.7426128634097708,4
0,1.0689631883987578,0,4
0,1.0771810409105407,0.276016031325115,4
0,1.118911170327954,0.5075275208892464,4
0,1.1236504464552355,1.094868563277891,4
0,1.125205791431269,0,4
0,1.173950447076612,0.11792755561733693,4
0,1.1739504470766133,0,4
0,1.1771426652456634,0,4
0,1.1771426652456642,0,4
0,1.2028256542770879,0,4
0,1.2047552516181301,0.6827844810577027,4
0,1.2211961835510878,0,4
0,1.2211984456885034,0,4
0,1.2236430556352722,0,4
0,1.2495121089732977,0,4
0,1.2555021370402948,0,4
0,1.2555021370402955,0,4
0,1.2839189314549084,0,4
0,1.3042128845684122,0,4
0,1.3052324744182424,0,4
0,1.3106119998217984,0,4
0,1.3212527456549572,1.3101136499556247,4
0,1.3266696936868885,0,4
0,1.3325330899174535,0,4
0,1.3802769458471986,0.38919355588965276,4
0,1.3802769458472024,0,4
0,1.380313228402086,0.34914498666802785,4
0,1.4645715505548436,0.1399146259668423,4
0,1.4813728374111241,0,4
0,1.489792723830206,0.12977071833471085,4
0,1.4955150286449148,0.5261159978902783,4
0,1.4955150286449164,0.3398209292995699,4
0,1.4955262472229172,0,4
0,1.5003370854887512,0.5407832992244869,4
0,1.519188248058404,0.08363692016280477,4
0,1.524423875068843,0,4
0,1.5244393968605163,1.2633391594078915,4
0,1.5303382786516868,0.06546822870251431,4
0,1.533983587073186,0,4
0,1.6036877999015167,0.027862584151051664,4
0,1.604960825348244,0,4
0,1.604960825348248,0,4
0,1.6051217969163065,0.19578027377625937,4
0,1.6051442814622119,1.2226307991729048,4
0,1.605144281462212,0,4
0,1.6052055212163794,1.606913678782699,4
0,1.6052287733137807,1.2789255041478556,4
0,1.6052304339701826,0,4
0,1.7072090773103645,0,4
0,1.7278559293809332,0.514871243386319,4
0,1.727866388415793,0,4
0,1.8726858006826372,0.07511830969990817,4
0,1.8726872592819317,0.02608805421255688,4
0,1.874477396846916,0.1071498999263886,4
0,1.8750551593081075,0.7387290468134745,4
0,1.875055159308109,1.3740994276051308,4
0,1.8759322738241448,0,4
0,1.8995080687275887,0.10072012758272882,4
0,1.9709469323025215,0.08272054463400744,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.005360541433607986,0,4
0,0.00536621152357833,0,4
0,0.024078523732594895,0,4
0,0.03301494831771889,0,4
0,0.038765606720410364,0.03875946546697213,4
0,0.26579786141219286,0,4
0,0.327753672673656,0,4
0,0.38452569279213256,0,4
0,0.38518589871224274,0,4
0,0.4094490911862432,0.456156120720537,4
0,0.46640439782923065,0,4
0,0.4730700465993264,0.08924853751292743,4
0,0.491757566925583,0.3175918595671294,4
0,0.564364387682105,0.037666059216312366,4
0,0.5744175371940782,0,4
0,0.5744175371940787,0.16708817500336412,4
0,0.5774906845194678,0,4
0,0.7261710573000925,0,4
0,0.726171057300094,0,4
0,0.728156452291548,0,4
0,0.9280070970279818,0,4
0,0.9470794306495587,0,4
0,1.058770651774634,0,4
0,1.106056755529746,0,4
0,1.1474947796362893,0,4
0,1.1565616304582078,1.058770651774658,4
0,1.1887409859547169,0,4
0,1.2012293448893778,0.5484889667317613,4
0,1.2710093355906718,0,4
0,1.3305395197089627,1.2485630202468256,4
0,1.3305529322806464,0,4
0,1.3320300405262735,0,4
0,1.3358825247609498,0,4
0,1.359044980692959,0,4
0,1.359093873887304,0.877228769962867,4
0,1.420066688497345,0,4
0,1.420066688497346,0,4
0,1.422009298584987,0.39913473860474147,4
0,1.422009298584989,0,4
0,1.4435591217016313,0,4
0,1.4460982153341733,0,4
0,1.447522676903514,0,4
0,1.447522676903517,0,4
0,1.4518898110026146,0,4
0,1.4532833013039756,0.46524038973075577,4
0,1.4717909830219005,0.4051457624044133,4
0,1.4740324115055075,0,4
0,1.5289882863339241,0.052981471664882825,4
0,1.5332988132428567,1.3353456259763075,4
0,1.5333669859821026,0,4
0,1.5624567598183143,0,4
0,1.5863406991777422,0,4
0,1.6255394708826316,0.8395527122940186,4
0,1.6255394708826323,0,4
0,1.629953291891409,0,4
0,1.6299532918914112,0.48821521187513817,4
0,1.6526353807598417,0.015823386898151194,4
0,1.6601096988001895,0.5862764764112472,4
0,1.661562402447452,0.02598581490667156,4
0,1.7130758117744769,0,4
0,1.718040333649897,0.6011758408593855,4
0,1.7485144395361134,0,4
0,1.7485508957756757,0.657254786639879,4
0,1.8048334924604765,0.011447667492729631,4
0,1.8347794323475621,0.507209523744915,4
0,1.8417717886235931,0.4473978759127398,4
0,1.8620498707098028,0,4
0,1.8635722372077943,0,4
0,1.8735003391994105,0.08026794118078795,4
0,1.8744652042946148,0.7691450647613599,4
0,1.8745066418195562,0.18310077098061212,4
0,1.8745548468563737,0.09043250758917569,4
0,1.8748260428611236,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.09920630342609896,0,4
0,0.110404649377598,0,4
0,0.1104053397093687,0.10467070449003552,4
0,0.11072666681986386,0,4
0,0.11726599409702249,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.12641082640649964,0,4
0,0.13361691321754307,0,4
0,0.13715635828687464,0,4
0,0.13773915929677288,0.1542519804081744,4
0,0.1298438050839162,0,4
0,0.14914982692218126,0,4
0,0.191544778726696,0.191544778726696,4
0,0.2293841780037309,0.338915220834558,4
0,0.31608015259253397,0.13872359734357853,4
0,0.41247289562884865,0.41247289562884865,4
0,0.412472895628849,0.1614607371602414,4
0,0.4127314117284241,0.16166808048481043,4
0,0.4128959196433479,0.18588055110713872,4
0,0.44873581192690154,0.05382390492720225,4
0,0.6117402683278766,0.0859753878045495,4
0,0.15576970106228533,0,4
0,0.7154130689296587,0,4
0,0.8232620686662298,0,4
0,0.8322692979169517,0.1118376092742245,4
0,1.0007261696309007,0.11028323083390075,4
0,1.05565801011741,0.8232620686662312,4
0,1.0556715914128245,0,4
0,1.0556719767363512,0,4
0,1.0653352426118856,0,4
0,1.0653352895180628,0,4
0,1.2479130875277449,1.2479130875277449,4
0,0.1921095232170492,0,4
0,1.2670471253759723,0,4
0,1.2701094545120772,0,4
0,1.3090171341249826,0.15127813708198468,4
0,1.3149285364143,0,4
0,1.3308726276497154,0.579430072544055,4
0,1.4491596055858944,0,4
0,1.5284626132913535,0,4
0,1.5294200623705285,0,4
0,1.5294200623705299,0.15768756446946117,4
0,1.5301321724024999,0,4
0,0.25994232851944316,0.03000484869570756,4
0,1.5301321724025008,0,4
0,1.5301321724025017,0,4
0,1.5301321724025019,0.1707068027178619,4
0,1.5307931016539111,0,4
0,1.5307931016539118,0,4
0,1.5307931016539125,0,4
0,1.5307931016539136,1.5298870853337951,4
0,1.5310850286012743,0,4
0,1.5440749496542971,0,4
0,1.5440749496542974,0,4
0,0.29182908324724877,0,4
0,1.5440749496542976,0,4
0,1.5440886139364047,0,4
0,1.5441725896328269,0,4
0,1.550256565487196,0.731839357821227,4
0,1.5766025647853485,1.1504905111848496,4
0,1.5766025647853508,0,4
0,1.608189234059404,0.7474615757109618,4
0,1.6086208158937578,0,4
0,1.6104538423015429,0,4
0,1.6115458213110887,0,4
0,0.3183801047281557,0.2593720827034274,4
0,1.6256549802020948,0,4
0,1.6332255733065104,0,4
0,1.6332255733065106,0,4
0,1.6332255733065109,0,4
0,1.633225573306511,0,4
0,0.323832750114041,0.2739810641662756,4
0,0.4069094775919336,0,4
0,0.5789542770947212,0.22658844526518457,4
0,0.5789542770947219,0.4736447270925136,4
0,0.6149784772645613,0,4
0,0.6149784772645627,0.07122203948644189,4
0,0.6308285803893011,0,4
0,0.7071520949360437,0,4
0,0.7992834810533245,0.6680343710980562,4
0,0.8082055396149167,0.27706073591668545,4
0,0.8180455550995551,0.18668554611631488,4
0,0.8339049816515705,0.42446606039340634,4
0,0.8508631579758766,0.7642939072949597,4
0,0.8686690517031808,0.6276916984545362,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,1.0379035816586357,0.5748267949794054,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.012045394331783966,0,4
0,0.046220127116122896,0.028995615396682804,4
0,0.15916453465440472,0,4
0,0.17104236315678842,0,4
0,0.18530228919797545,0,4
0,1.0407826341420257,0.6852288162529699,4
0,0.1853022891979765,0,4
0,0.302457668404138,0,4
0,0.30284753874516307,0,4
0,0.38991585742143464,0.12298686910973657,4
0,0.43296054206191487,0,4
0,0.4750028026327606,0,4
0,0.4760677227788582,0,4
0,0.5036262566472094,0.11407005698047416,4
0,0.5161302877285024,0.47309085301658943,4
0,0.5731813809878885,0.06549287384930276,4
0,1.0650674839236332,0,4
0,0.574338419555397,0.574338419555397,4
0,0.5896608150204251,0.3658974946713619,4
0,0.7749872639921057,0,4
0,0.7764311588438639,0,4
0,0.8253664905688755,0,4
0,0.8518537036048598,0.7716730444578265,4
0,0.8647165476045906,0.0707901047089776,4
0,0.9017942942679958,0,4
0,0.9201420608813212,0.3848702659833498,4
0,0.9687176509706346,0.11242371479453853,4
0,1.0913440764074875,0.04085981657301391,4
0,1.2000590195069532,0,4
0,1.224517505036344,0.9745126119949489,4
0,1.242655437129225,0.21641070687783423,4
0,1.262311611346868,1.0725571000946315,4
0,1.26231161134687,0,4
0,1.296725883778523,0,4
0,1.2967296137878266,0.8046584920814015,4
0,1.300090765342777,0,4
0,1.3014009886810762,0,4
0,1.3043962150939497,0,4
0,1.0941678469564629,0,4
0,1.3204418320837248,0,4
0,1.3256398818534265,0.26253984656531293,4
0,1.3358095920085171,0,4
0,1.3369081053072,0,4
0,1.3621397739641345,0,4
0,1.368735397140725,1.141189153420905,4
0,1.3687461984430616,0.24060246135973726,4
0,1.3687462033704338,0,4
0,1.368747398584918,0,4
0,1.3687474035083904,0,4
0,1.1365569304721408,0,4
0,1.3774533091578312,0,4
0,1.3989882267068539,0,4
0,1.3989882267068556,0,4
0,1.4049726652348817,0,4
0,1.4054337411968085,1.0004936441177494,4
0,1.4310180754146942,0,4
0,1.433271725800723,0.47586134050191914,4
0,1.4465382769375223,0.6029519277177393,4
0,1.1377952469722492,0.09944298993734675,4
0,1.1442729172081658,0,4
0,1.149860871586343,0.5001310718717855,4
0,1.1500388892216498,0.3702268169075948,4
0,1.1511943719682327,0.3265739755851188,4
0,1.2049116479208226,0.7070327272485443,4
0,1.2485481603344686,0.4235818781360269,4
0,1.2558694655619937,0.4706065726418365,4
0,1.2634293895994757,0.6058552671385086,4
0,1.2678201574800119,0.5023302207849504,4
0,1.2697329406152706,0,4
0,1.3049416257940232,0.08145808473373793,4
0,1.3113497841379382,0.30489964206053377,4
0,1.3127321994974985,0.35717327036868735,4
0,1.3359362044846121,0.0617828393716711,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.027584488373143756,0.06032756316913904,4
0,1.3374691859248515,0.38102266053727574,4
0,0.06232252777756986,0,4
0,0.08603622525679429,0.08607591198706772,4
0,0.10559149198557054,0,4
0,0.11346957703062344,0,4
0,0.13415393731960495,0,4
0,0.15167085192872337,0,4
0,0.1656902328895717,0,4
0,0.21688386094197673,0,4
0,0.21733763150323943,0,4
0,0.2408177492914996,0,4
0,1.352099414880853,0.10676200376716402,4
0,0.2408177492914998,0.09290720083257706,4
0,0.2708977926329311,0,4
0,0.354367821386445,0,4
0,0.46385727699011475,0.3050521092383756,4
0,0.5941652292484126,0,4
0,0.594170394233503,0,4
0,0.594332386102105,0,4
0,0.6377744220355003,0.04125386695161095,4
0,0.6768243805871605,0,4
0,0.8488755189134984,0,4
0,1.3520994148808538,0.14682844365126232,4
0,0.8654593800873981,0,4
0,0.9046021696311501,0.012785807335452568,4
0,0.9176814992573454,0,4
0,0.9647669779035714,0,4
0,0.9658343575290895,0,4
0,1.0110468936911046,0.03967056593025805,4
0,1.011046893691109,0.021679625163042514,4
0,1.0116067377662867,0,4
0,1.061654019844159,0.018919469678994716,4
0,1.0656171780464332,0,4
0,1.3567933514222295,0.6759311518834583,4
0,1.0933174600163094,0,4
0,1.0945999930655694,0,4
0,1.1019614866519027,1.1064911410800804,4
0,1.1305344813176605,0.04567175315594125,4
0,1.1535168442094947,0.03112538444390432,4
0,1.16268943575987,0.740330472032018,4
0,1.162689435759872,0.03953309861120173,4
0,1.1630498559168714,0,4
0,1.2036280417823957,1.082214727530505,4
0,1.204125002050307,0,4
0,1.3685167763041601,0.11715905344622715,4
0,1.2041250020503071,0.31326433156181394,4
0,1.2406733763944549,0,4
0,1.2525362526109673,0,4
0,1.286123133612401,0,4
0,1.2937390204857204,0,4
0,1.29952007524952,0.4570662114598528,4
0,1.3250136012601381,0.4685735754999825,4
0,1.3576194741165202,0,4
0,1.3652778320675008,0.14295160448726815,4
0,1.3686977717577868,0,4
0,1.4153098897260568,0.5380722123108234,4
0,1.391530919505204,0,4
0,1.3935409052199301,0.41699992091123705,4
0,1.3992060035381473,0,4
0,1.3992060035381477,0,4
0,1.399206003538149,0,4
0,1.4067623993571294,0.014678726937101653,4
0,1.429507461745049,0,4
0,1.4295074617450494,0.13130169068142206,4
0,1.4562469555818252,0.4937841154135943,4
0,1.4689298510210724,0,4
0,1.4706321258212676,0,4
0,1.4712221302946467,0.48672821526687693,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.01660780541114236,0,4
0,0.07219615859892854,0,4
0,0.12028564735406287,0,4
0,0.146010850185821,0,4
0,0.23379339869882973,0,4
0,0.2530323745043009,0.12048433403915249,4
0,0.3391643369369164,0,4
0,0.512227361862192,0,4
0,0.5122441707719207,0,4
0,0.6558796832208283,0,4
0,0.7589206783955068,0,4
0,0.774984700046552,0,4
0,0.7989126866441841,0.7989126866441841,4
0,0.804521779952892,0.41626431088911275,4
0,0.8158459095196505,0.06439962610206297,4
0,0.825698215142613,0,4
0,0.899973106544872,0,4
0,0.9269949861005118,0,4
0,0.9693949045281705,0,4
