0.906261741405481,0.1976398310424959,14,9
0.906261741405481,0.23555640876251996,15,9
0.906261741405481,0.19882450404253585,16,9
0.906261741405481,0.286866938356651,17,9
0.906261741405481,0.30939075266339566,18,9
0.906261741405481,0.2903250161513885,19,9
0.906261741405481,0.2814092308952645,20,9
0.906261741405481,0.34306622513052115,21,9
0.906261741405481,0.32476662318883753,22,9
0.906261741405481,0.11538704028185362,23,9
0.906261741405481,0.10940268394640643,24,9
0.906261741405481,0.1550725781173653,25,9
0.906261741405481,0.10976812275893601,26,9
0.906261741405481,0.08387714545949833,27,9
0.906261741405481,0.23297377835720726,28,9
0.906261741405481,0.30020020972657874,29,9
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
0,0,0,0
0,0.1956252462527383,1,0
0,0.1956252462527383,2,0
0,0.19562524625273758,3,0
0,0.15830775551197548,4,0
0,0.15137629601737576,5,0
0,0.1512741578340243,6,0
0,0.14578063086732124,7,0
0,0.14088331191872247,8,0
0,0.13477158596442704,9,0
0,0.13477158596442704,10,0
0,0.15475463391969646,11,0
0,0.15475463391969646,12,0
0,0.13407259155817808,13,0
0,0.14278369111555916,14,0
0,0.11140811513396827,15,0
0,0.11140811513396827,16,0
0,0.11191652382161482,17,0
0,0.1109944114541862,18,0
0,0.11083278207699566,19,0
0,0.11083278207699566,20,0
0,0.10685167160163905,21,0
0,0.10685167160163905,22,0
0,0.10685167160163905,23,0
0,0.11434548078044857,24,0
0,0.1250614977412104,25,0
0,0.13167187109302594,26,0
0,0.13167187109302594,27,0
0,0.13167187109302594,28,0
0,0.13119988451434275,29,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0.0008618942832805365,10,0
0,0.0008618942832805365,11,0
0,0.003885052148040588,12,0
0,0.11464415654721496,13,0
0,0.13764381109023258,14,0
0,0.1437775125021749,15,0
0,0.14368241629301967,16,0
0,0.1346043273649548,17,0
0,0.11813618655287983,18,0
0,0.11863584306917944,19,0
0,0.11443744179150822,20,0
0,0.10389070787347877,21,0
0,0.1751602997590577,22,0
0,0.18019753928006402,23,0
0,0.18023079228936117,24,0
0,0.1289858763569372,25,0
0,0.20626617364130362,26,0
0,0.17560351590809647,27,0
0,0.1307236059230806,28,0
0,0.1617809742236607,29,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0,25,0
0,0,26,0
0,0,27,0
0,0,28,0
0,0,29,0
0.03892235826339224,0.03892235826339224,0,0
0.03892235826339224,0.03892235826339224,1,0
0.03892235826339224,0.01621627917520693,2,0
0.03892235826339224,0.016208727661616937,3,0
0.03892235826339224,0.016203524665433254,4,0
0.03892235826339224,0,5,0
0.03892235826339224,0,6,0
0.03892235826339224,0,7,0
0.03892235826339224,0,8,0
0.03892235826339224,0,9,0
0.03892235826339224,0.026529612192621097,10,0
0.03892235826339224,0.026529612192621097,11,0
0.03892235826339224,0.03162044913957149,12,0
0.03892235826339224,0.03162044913957149,13,0
0.03892235826339224,0.03157325853068022,14,0
0.03892235826339224,0.031017648108297102,15,0
0.03892235826339224,0.031017648108297102,16,0
0.03892235826339224,0.031017648108297102,17,0
0.03892235826339224,0.11972794178786858,18,0
0.03892235826339224,0.10186564246500876,19,0
0.03892235826339224,0.12697300505718018,20,0
0.03892235826339224,0.12697300505718018,21,0
0.03892235826339224,0.18792058113618798,22,0
0.03892235826339224,0.1883184333063852,23,0
0.03892235826339224,0.1883184333063852,24,0
0.03892235826339224,0.1883184333063852,25,0
0.03892235826339224,0.1883184333063852,26,0
0.03892235826339224,0.1883184333063852,27,0
0.03892235826339224,0.13246518219567985,28,0
0.03892235826339224,0.07883595286921942,29,0
0.10698330892130993,0.10667719441847669,0,0
0.10698330892130993,0,1,0
0.10698330892130993,0,2,0
0.10698330892130993,0,3,0
0.10698330892130993,0,4,0
0.10698330892130993,0,5,0
0.10698330892130993,0,6,0
0.10698330892130993,0.030888997927435134,7,0
0.10698330892130993,0.030888997927435134,8,0
0.10698330892130993,0.030888997927435134,9,0
0.10698330892130993,0.031749677320402875,10,0
0.10698330892130993,0.03175833810828416,11,0
0.10698330892130993,0.03705234114792787,12,0
0.10698330892130993,0.03175833810828416,13,0
0.10698330892130993,0.03136005835837015,14,0
0.10698330892130993,0.03136005835837015,15,0
0.10698330892130993,0,16,0
0.10698330892130993,0,17,0
0.10698330892130993,0,18,0
0.10698330892130993,0,19,0
0.10698330892130993,0,20,0
0.10698330892130993,0,21,0
0.10698330892130993,0.05290964591983999,22,0
0.10698330892130993,0.05290964591983999,23,0
0.10698330892130993,0.034957731279507374,24,0
0.10698330892130993,0.034957731279507374,25,0
0.10698330892130993,0.05602875844045891,26,0
0.10698330892130993,0.056039755186217795,27,0
0.10698330892130993,0.05364077735751267,28,0
0.10698330892130993,0.05364077735751267,29,0
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0.11407736494307921,0.11407736494307921,0,0
0.11407736494307921,0.014862902277913896,1,0
0.11407736494307921,0.014465237321905767,2,0
0.11407736494307921,0.014465237321905767,3,0
0.11407736494307921,0.014186754530967662,4,0
0.11407736494307921,0.014186754530967662,5,0
0.11407736494307921,0.014186754530967662,6,0
0.11407736494307921,0,7,0
0.11407736494307921,0.04897153145179256,8,0
0.11407736494307921,0.04897153145179256,9,0
0.11407736494307921,0.04693492241115631,10,0
0.11407736494307921,0.03579962923061271,11,0
0.11407736494307921,0.03632190582139183,12,0
0.11407736494307921,0.06082129302085104,13,0
0.11407736494307921,0.05181392995939734,14,0
0.11407736494307921,0.051745988914352004,15,0
0.11407736494307921,0.051745988914352004,16,0
0.11407736494307921,0.05105605798904337,17,0
0.11407736494307921,0.05053693823485999,18,0
0.11407736494307921,0.05059356496309291,19,0
0.11407736494307921,0.11926066418740763,20,0
0.11407736494307921,0.1124580822258075,21,0
0.11407736494307921,0.06363650328348415,22,0
0.11407736494307921,0.1766984018269223,23,0
0.11407736494307921,0.13169896303960027,24,0
0.11407736494307921,0.13169896303960027,25,0
0.11407736494307921,0.13169896303960027,26,0
0.11407736494307921,0.13160283469226255,27,0
0.11407736494307921,0.13160276916662625,28,0
0.11407736494307921,0.13160276916662625,29,0
0.12667840066552627,0.12663502933957563,0,0
0.12667840066552627,0.12663502933957563,1,0
0.12667840066552627,0.12663502933957563,2,0
0.12667840066552627,0.12663502933957563,3,0
0.12667840066552627,0.013247934670909995,4,0
0.12667840066552627,0.007943701585501912,5,0
0.12667840066552627,0,6,0
0.12667840066552627,0.00368535945071894,7,0
0.12667840066552627,0.003590684268483063,8,0
0.12667840066552627,0.0037414570597316924,9,0
0.12667840066552627,0,10,0
0.12667840066552627,0,11,0
0.12667840066552627,0,12,0
0.12667840066552627,0,13,0
0.12667840066552627,0.017571662901481974,14,0
0.12667840066552627,0.017571662901481974,15,0
0.12667840066552627,0.02034412376392662,16,0
0.12667840066552627,0.08139058338363182,17,0
0.12667840066552627,0.08326747836871015,18,0
0.12667840066552627,0.08326747836871015,19,0
0.12667840066552627,0.08326747836871015,20,0
0.12667840066552627,0.08326747836871015,21,0
0.12667840066552627,0.08782955431509618,22,0
0.12667840066552627,0.03772579592172178,23,0
0.12667840066552627,0.03772579592172178,24,0
0.12667840066552627,0.03772579592172178,25,0
0.12667840066552627,0.03705984153859347,26,0
0.12667840066552627,0.03705984153859347,27,0
0.12667840066552627,0.05021852620540205,28,0
0.12667840066552627,0.04360464330131416,29,0
0.1461356272762966,0.1695966756956317,0,0
0.1461356272762966,0.19202404471640933,1,0
0.1461356272762966,0.19202404471640933,2,0
0.1461356272762966,0.19203843693487616,3,0
0.1461356272762966,0.19203843693487616,4,0
0.1461356272762966,0.19203843693487616,5,0
0.1461356272762966,0.19140281269021842,6,0
0.1461356272762966,0.15804262614644185,7,0
0.1461356272762966,0.1648484760473892,8,0
0.1461356272762966,0.2324803138759894,9,0
0.1461356272762966,0.3433858226769547,10,0
0.1461356272762966,0.24249261567387959,11,0
0.1461356272762966,0.24249261567387959,12,0
0.1461356272762966,0.23813004327950743,13,0
0.1461356272762966,0.19782734819436265,14,0
0.1461356272762966,0.12326093558596622,15,0
0.1461356272762966,0.1259466333891921,16,0
0.1461356272762966,0.13769774878869034,17,0
0.1461356272762966,0.10843291610468771,18,0
0.1461356272762966,0.09943145416476785,19,0
0.1461356272762966,0.09395508725173381,20,0
0.1461356272762966,0.1006340093798733,21,0
0.1461356272762966,0.10058343254726505,22,0
0.1461356272762966,0.1005440650497578,23,0
0.1461356272762966,0.24956656115672213,24,0
0.1461356272762966,0.13874392423786588,25,0
0.1461356272762966,0.28221379569149674,26,0
0.1461356272762966,0.28221379569149674,27,0
0.1461356272762966,0.22087429140859619,28,0
0.1461356272762966,0.22087429140859619,29,0
0.21681086792853102,0.21681086792853102,0,0
0.21681086792853102,0.21681086792853102,1,0
0.21681086792853102,0.20837006884212042,2,0
0.21681086792853102,0.17405709646900924,3,0
0.21681086792853102,0.11999050507510121,4,0
0.21681086792853102,0.11999050507510121,5,0
0.21681086792853102,0.11999028570704838,6,0
0.21681086792853102,0.07600753757448983,7,0
0.21681086792853102,0.09547000513439056,8,0
0.21681086792853102,0.09472579564468342,9,0
0.21681086792853102,0.09472579564468342,10,0
0.21681086792853102,0.09472579564468342,11,0
0.21681086792853102,0.07153412001872428,12,0
0.21681086792853102,0.0557219749495639,13,0
0.21681086792853102,0.0557219749495639,14,0
0.21681086792853102,0.055637176936493754,15,0
0.21681086792853102,0.11705030129750671,16,0
0.21681086792853102,0.11705030129750671,17,0
0.21681086792853102,0.11704505518153378,18,0
0.21681086792853102,0.2164388986105404,19,0
0.21681086792853102,0.38316006512027845,20,0
0.21681086792853102,0.3831685319322197,21,0
0.21681086792853102,0.3736815565284415,22,0
0.21681086792853102,0.3010158593181275,23,0
0.21681086792853102,0.3010158593181275,24,0
0.21681086792853102,0.28920252836650423,25,0
0.21681086792853102,0.28920252836650423,26,0
0.21681086792853102,0.2891889051661918,27,0
0.21681086792853102,0.28918891056844565,28,0
0.21681086792853102,0.2943930309141715,29,0
0.363958308695463,0.3638167586893865,0,0
0.363958308695463,0.28376884726379925,1,0
0.363958308695463,0.2824186763867546,2,0
0.363958308695463,0.3019189284905867,3,0
0.363958308695463,0.37733913994253304,4,0
0.363958308695463,0.37733913994253304,5,0
0.363958308695463,0.37733913994253304,6,0
0.363958308695463,0.37733913994253304,7,0
0.363958308695463,0.37818452470937397,8,0
0.363958308695463,0.37818452470937397,9,0
0.363958308695463,0.37818452470937397,10,0
0.363958308695463,0.3746278761850022,11,0
0.363958308695463,0.3746278761850022,12,0
0.363958308695463,0.36460226816285796,13,0
0.363958308695463,0.3784361710988517,14,0
0.363958308695463,0.3769717258002573,15,0
0.363958308695463,0.3772236916462571,16,0
0.363958308695463,0.3777569928814308,17,0
0.363958308695463,0.32660696228713465,18,0
0.363958308695463,0.44748829212947294,19,0
0.363958308695463,0.4689225202780756,20,0
0.363958308695463,0.4701311351441701,21,0
0.363958308695463,0.47982015397007055,22,0
0.363958308695463,0.47982015397007055,23,0
0.363958308695463,0.44959471115159916,24,0
0.363958308695463,0.413846996987385,25,0
0.363958308695463,0.3160067813699359,26,0
0.363958308695463,0.3160067813699359,27,0
0.363958308695463,0.3160067813699359,28,0
0.363958308695463,0.3160067813699359,29,0
0.4174017633898047,0.4174017633898047,0,0
0.4174017633898047,0.4170861815408581,1,0
0.4174017633898047,0.48294674167697793,2,0
0.4174017633898047,0.482474148562121,3,0
0.4174017633898047,0.27674018067689937,4,0
0.4174017633898047,0.27674018067689937,5,0
0.4174017633898047,0.482474148562121,6,0
0.4174017633898047,0.4826249078834029,7,0
0.4174017633898047,0.4826249078834029,8,0
0.4174017633898047,0.4826249078834029,9,0
0.4174017633898047,0.48262692865936935,10,0
0.4174017633898047,0.5793673662202671,11,0
0.4174017633898047,0.17442789583925863,12,0
0.4174017633898047,0.011125772149741486,13,0
0.4174017633898047,0,14,0
0.4174017633898047,0.0953236953251933,15,0
0.4174017633898047,0.0953236953251933,16,0
0.4174017633898047,0.11466289338285392,17,0
0.4174017633898047,0,18,0
0.4174017633898047,0.01345072523519629,19,0
0.4174017633898047,0.012453276225788314,20,0
0.4174017633898047,0.040782657198509986,21,0
0.4174017633898047,0.040782657198509986,22,0
0.4174017633898047,0.2722535950030082,23,0
0.4174017633898047,0.2722535950030082,24,0
0.4174017633898047,0.2722535950030082,25,0
0.4174017633898047,0.2722535950030082,26,0
0.4174017633898047,0.22610825366947496,27,0
0.4174017633898047,0.2260050408630485,28,0
0.4174017633898047,0.2260050408630485,29,0
0.44003708754246884,0.44003708754246884,0,0
0.44003708754246884,0.3196157201288187,1,0
0.44003708754246884,0.3196157201288187,2,0
0.44003708754246884,0.27150160232582243,3,0
0.44003708754246884,0.27139217167196944,4,0
0.44003708754246884,0.27023887995860707,5,0
0.44003708754246884,0.3590729966832601,6,0
0.44003708754246884,0.360307518720175,7,0
0.44003708754246884,0.360307518720175,8,0
0.44003708754246884,0.3673111090722858,9,0
0.44003708754246884,0.36984658567918305,10,0
0.44003708754246884,0.22230797866430166,11,0
0.44003708754246884,0.2201278729964475,12,0
0.44003708754246884,0.26452513732112615,13,0
0.44003708754246884,0.2201278729964475,14,0
0.44003708754246884,0.21954309183583837,15,0
0.44003708754246884,0.21954309183583837,16,0
0.44003708754246884,0.3057421209118379,17,0
0.44003708754246884,0.30671392336713393,18,0
0.44003708754246884,0.3065291792316322,19,0
0.44003708754246884,0.3065291792316322,20,0
0.44003708754246884,0.35234363959785486,21,0
0.44003708754246884,0.35242244930687583,22,0
0.44003708754246884,0.35242244930687583,23,0
0.44003708754246884,0.35242244930687583,24,0
0.44003708754246884,0.336325387745281,25,0
0.44003708754246884,0.336325387745281,26,0
0.44003708754246884,0.35187688710100234,27,0
0.44003708754246884,0.31236004733235506,28,0
0.44003708754246884,0.32768536086726974,29,0
0.5180527279392826,0.5180527279392826,0,0
0.5180527279392826,0.518209834370986,1,0
0.5180527279392826,0.5022385327674619,2,0
0.5180527279392826,0.5012918235454253,3,0
0.5180527279392826,0.5014799686108096,4,0
0.5180527279392826,0.48062859138621833,5,0
0.5180527279392826,0.480496323307824,6,0
0.5180527279392826,0,7,0
0.5180527279392826,0,8,0
0.5180527279392826,0,9,0
0.5180527279392826,0,10,0
0.5180527279392826,0,11,0
0.5180527279392826,0,12,0
0.5180527279392826,0,13,0
0.5180527279392826,0,14,0
0.5180527279392826,0,15,0
0.5180527279392826,0,16,0
0.5180527279392826,0.028558527935894522,17,0
0.5180527279392826,0.028558527935894522,18,0
0.5180527279392826,0.028556210107676065,19,0
0.5180527279392826,0.044364313805371765,20,0
0.5180527279392826,0.1785123725579646,21,0
0.5180527279392826,0.017751992216883984,22,0
0.5180527279392826,0.01931852679163954,23,0
0.5180527279392826,0.01931852679163954,24,0
0.5180527279392826,0.019494557497586735,25,0
0.5180527279392826,0.019545106577992258,26,0
0.5180527279392826,0.019545106577992258,27,0
0.5180527279392826,0,28,0
0.5180527279392826,0,29,0
0.5579670612837557,0.3858934736307857,0,0
0.5579670612837557,0.3288672757491695,1,0
0.5579670612837557,0.32873220387679936,2,0
0.5579670612837557,0.32873220387679936,3,0
0.5579670612837557,0.317100264771935,4,0
0.5579670612837557,0.31720363146634023,5,0
0.5579670612837557,0.31720363146634023,6,0
0.5579670612837557,0.31720363146634023,7,0
0.5579670612837557,0.3169433967248017,8,0
0.5579670612837557,0.3817147051658,9,0
0.5579670612837557,0.38144117559388707,10,0
0.5579670612837557,0.3797187731834634,11,0
0.5579670612837557,0.3797187731834634,12,0
0.5579670612837557,0.2553472026110642,13,0
0.5579670612837557,0.2553472026110642,14,0
0.5579670612837557,0.1511819970757962,15,0
0.5579670612837557,0.1511819970757962,16,0
0.5579670612837557,0.14951825112742426,17,0
0.5579670612837557,0.27178206745443123,18,0
0.5579670612837557,0.27178206745443123,19,0
0.5579670612837557,0.3660765620271979,20,0
0.5579670612837557,0.3660765620271979,21,0
0.5579670612837557,0.3660765620271979,22,0
0.5579670612837557,0.3679708559857425,23,0
0.5579670612837557,0.31709753887769565,24,0
0.5579670612837557,0.31703102516687554,25,0
0.5579670612837557,0.31703159176719004,26,0
0.5579670612837557,0.19724429921949563,27,0
0.5579670612837557,0.19724429921949563,28,0
0.5579670612837557,0.1972536259658681,29,0
0.5580144947562501,0.3434911887891636,0,0
0.5580144947562501,0.31924774591619465,1,0
0.5580144947562501,0.44647338870627445,2,0
0.5580144947562501,0,3,0
0.5580144947562501,0,4,0
0.5580144947562501,0,5,0
0.5580144947562501,0,6,0
0.5580144947562501,0,7,0
0.5580144947562501,0,8,0
0.5580144947562501,0,9,0
0.5580144947562501,0,10,0
0.5580144947562501,0,11,0
0.5580144947562501,0,12,0
0.5580144947562501,0,13,0
0.5580144947562501,0,14,0
0.5580144947562501,0,15,0
0.5580144947562501,0,16,0
0.5580144947562501,0,17,0
0.5580144947562501,0.053708151640056385,18,0
0.5580144947562501,0.053708151640056385,19,0
0.5580144947562501,0.053708151640056385,20,0
0.5580144947562501,0.04244303207111172,21,0
0.5580144947562501,0.042365226045348,22,0
0.5580144947562501,0.01116173775043331,23,0
0.5580144947562501,0.01116173775043331,24,0
0.5580144947562501,0,25,0
0.5580144947562501,0,26,0
0.5580144947562501,0,27,0
0.5580144947562501,0.0005548301164691156,28,0
0.5580144947562501,0.0005548301164691156,29,0
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0.5755364310385911,0.5062715771133053,0,0
0.5755364310385911,0.43690452581035644,1,0
0.5755364310385911,0.4368912025508546,2,0
0.5755364310385911,0.38120181699241706,3,0
0.5755364310385911,0.38120181699241706,4,0
0.5755364310385911,0.38015068563037174,5,0
0.5755364310385911,0.38015068563037174,6,0
0.5755364310385911,0.38015068563037174,7,0
0.5755364310385911,0.2999750493685441,8,0
0.5755364310385911,0.2999750493685441,9,0
0.5755364310385911,0.18676266322862306,10,0
0.5755364310385911,0.18676266322862306,11,0
0.5755364310385911,0.18676266322862306,12,0
0.5755364310385911,0.1866694529542907,13,0
0.5755364310385911,0.1866694529542907,14,0
0.5755364310385911,0.17852435849543052,15,0
0.5755364310385911,0.17852435849543052,16,0
0.5755364310385911,0.15101226773275866,17,0
0.5755364310385911,0.2150735741013916,18,0
0.5755364310385911,0.1860872508527448,19,0
0.5755364310385911,0.1860872508527448,20,0
0.5755364310385911,0.18609557460707418,21,0
0.5755364310385911,0.1358845234101714,22,0
0.5755364310385911,0.1358486859445483,23,0
0.5755364310385911,0.1358486859445483,24,0
0.5755364310385911,0.13588954370107065,25,0
0.5755364310385911,0.13588954370107065,26,0
0.5755364310385911,0.16274334732579795,27,0
0.5755364310385911,0.16274334732579795,28,0
0.5755364310385911,0.16274334732579795,29,0
0.5755365248779716,0.5755365248779716,0,0
0.5755365248779716,0.5755365248779716,1,0
0.5755365248779716,0.5754590703345417,2,0
0.5755365248779716,0.3389975385399326,3,0
0.5755365248779716,0.3253186844029442,4,0
0.5755365248779716,0.20237893317574637,5,0
0.5755365248779716,0.20238350586613604,6,0
0.5755365248779716,0.20239278971286484,7,0
0.5755365248779716,0.17575088731813615,8,0
0.5755365248779716,0.1575581468101034,9,0
0.5755365248779716,0.13579654501519844,10,0
0.5755365248779716,0.14613155613159964,11,0
0.5755365248779716,0.14605839046536845,12,0
0.5755365248779716,0.14611556223573338,13,0
0.5755365248779716,0.16275956969103997,14,0
0.5755365248779716,0.1632005768289271,15,0
0.5755365248779716,0.1632005768289271,16,0
0.5755365248779716,0.1631268004628503,17,0
0.5755365248779716,0.20167708270311616,18,0
0.5755365248779716,0.20167708270311616,19,0
0.5755365248779716,0.1690674254441868,20,0
0.5755365248779716,0.16852599432531043,21,0
0.5755365248779716,0.18453394733635003,22,0
0.5755365248779716,0.18095803897547447,23,0
0.5755365248779716,0.28977739280789955,24,0
0.5755365248779716,0.27917623417796716,25,0
0.5755365248779716,0.27917623417796716,26,0
0.5755365248779716,0.215137372100264,27,0
0.5755365248779716,0.2006918040434717,28,0
0.5755365248779716,0.154921217311068,29,0
0.5925034189281335,0.5158963669755822,0,0
0.5925034189281335,0.48876188954785865,1,0
0.5925034189281335,0.5210590155490238,2,0
0.5925034189281335,0.5210590155490238,3,0
0.5925034189281335,0.5210590155490238,4,0
0.5925034189281335,0.5210590155490238,5,0
0.5925034189281335,0.5210590155490238,6,0
0.5925034189281335,0.5210590155490238,7,0
0.5925034189281335,0.5254864015544255,8,0
0.5925034189281335,0.5015634790209469,9,0
0.5925034189281335,0.5015634790209469,10,0
0.5925034189281335,0.5015634790209469,11,0
0.5925034189281335,0.5011422809416769,12,0
0.5925034189281335,0.500325869540258,13,0
0.5925034189281335,0.4700594799099695,14,0
0.5925034189281335,0.23642263051137707,15,0
0.5925034189281335,0.23642263051137707,16,0
0.5925034189281335,0.23642263051137707,17,0
0.5925034189281335,0.23042540914692153,18,0
0.5925034189281335,0.084348511771378,19,0
0.5925034189281335,0.084348511771378,20,0
0.5925034189281335,0.07077310512422678,21,0
0.5925034189281335,0.07047261892136802,22,0
0.5925034189281335,0.07047261892136802,23,0
0.5925034189281335,0.07047261892136802,24,0
0.5925034189281335,0.07042762299557649,25,0
0.5925034189281335,0.17630076431554445,26,0
0.5925034189281335,0.15708066338029122,27,0
0.5925034189281335,0.15708066338029122,28,0
0.5925034189281335,0.1461043716118495,29,0
0.5925128468687477,0.23256024955031165,0,0
0.5925128468687477,0.23256024955031165,1,0
0.5925128468687477,0.23251075453365444,2,0
0.5925128468687477,0.23243694933746192,3,0
0.5925128468687477,0.2320219730998816,4,0
0.5925128468687477,0.17146634787468212,5,0
0.5925128468687477,0.2320219730998816,6,0
0.5925128468687477,0.13028568744228838,7,0
0.5925128468687477,0.13866797399544764,8,0
0.5925128468687477,0.13866799161787702,9,0
0.5925128468687477,0.13825988473918033,10,0
0.5925128468687477,0.1374197484282111,11,0
0.5925128468687477,0.09732565031837402,12,0
0.5925128468687477,0.09732565031837402,13,0
0.5925128468687477,0.12812426850847108,14,0
0.5925128468687477,0.37415225046994854,15,0
0.5925128468687477,0.09018127038222402,16,0
0.5925128468687477,0.09018127038222402,17,0
0.5925128468687477,0.12892501324045666,18,0
0.5925128468687477,0.12851191046599972,19,0
0.5925128468687477,0.12853172521489314,20,0
0.5925128468687477,0.1283520576349649,21,0
0.5925128468687477,0.12336872756957644,22,0
0.5925128468687477,0.128145163629689,23,0
0.5925128468687477,0.07923845439195736,24,0
0.5925128468687477,0.07923845439195736,25,0
0.5925128468687477,0.08018282024074999,26,0
0.5925128468687477,0.04314710280021107,27,0
0.5925128468687477,0,28,0
0.5925128468687477,0,29,0
0.5930873820451864,0.587555974024585,0,0
0.5930873820451864,0.6273333133568317,1,0
0.5930873820451864,0.6273333133568317,2,0
0.5930873820451864,0.6273333133568317,3,0
0.5930873820451864,0.6265790465697338,4,0
0.5930873820451864,0.6265790465697338,5,0
0.5930873820451864,0.6265790465697338,6,0
0.5930873820451864,0.36201678441075397,7,0
0.5930873820451864,0.36144786800845685,8,0
0.5930873820451864,0.36144786800845685,9,0
0.5930873820451864,0.36144786800845685,10,0
0.5930873820451864,0.1350155659300379,11,0
0.5930873820451864,0.13499814529773618,12,0
0.5930873820451864,0.24486258732759747,13,0
0.5930873820451864,0.3956606284541309,14,0
0.5930873820451864,0.39562397357575935,15,0
0.5930873820451864,0.3742382829948619,16,0
0.5930873820451864,0.20451772031045878,17,0
0.5930873820451864,0.19617676849207638,18,0
0.5930873820451864,0.3348399280970386,19,0
0.5930873820451864,0.3565499559759474,20,0
0.5930873820451864,0.4266793371259695,21,0
0.5930873820451864,0.4266793371259695,22,0
0.5930873820451864,0.41035581156574674,23,0
0.5930873820451864,0.41035581156574674,24,0
0.5930873820451864,0.3673131824760626,25,0
0.5930873820451864,0.3673131824760626,26,0
0.5930873820451864,0.3673131824760626,27,0
0.5930873820451864,0.3673131824760626,28,0
0.5930873820451864,0.23454952925704792,29,0
0.5971162577992716,0.5971162577992716,0,0
0.5971162577992716,0.20899274563399978,1,0
0.5971162577992716,0.20899274563399978,2,0
0.5971162577992716,0.3902988842253031,3,0
0.5971162577992716,0.3903018776020692,4,0
0.5971162577992716,0.3903018776020692,5,0
0.5971162577992716,0.3903012591444592,6,0
0.5971162577992716,0.4595930572952692,7,0
0.5971162577992716,0.4599697739792151,8,0
0.5971162577992716,0.4599697739792151,9,0
0.5971162577992716,0,10,0
0.5971162577992716,0,11,0
0.5971162577992716,0,12,0
0.5971162577992716,0,13,0
0.5971162577992716,0,14,0
0.5971162577992716,0,15,0
0.5971162577992716,0,16,0
0.5971162577992716,0,17,0
0.5971162577992716,0,18,0
0.5971162577992716,0,19,0
0.5971162577992716,0,20,0
0.5971162577992716,0,21,0
0.5971162577992716,0,22,0
0.5971162577992716,0,23,0
0.5971162577992716,0,24,0
0.5971162577992716,0,25,0
0.5971162577992716,0,26,0
0.5971162577992716,0,27,0
0.5971162577992716,0,28,0
0.5971162577992716,0,29,0
0.6164938172199679,0.6161731372480795,0,0
0.6164938172199679,0.2212001736938163,1,0
0.6164938172199679,0.21729517302675153,2,0
0.6164938172199679,0.21729517302675153,3,0
0.6164938172199679,0.21554006327875394,4,0
0.6164938172199679,0.21495468519879854,5,0
0.6164938172199679,0.21495468519879854,6,0
0.6164938172199679,0.21495468519879854,7,0
0.6164938172199679,0.042399677536298176,8,0
0.6164938172199679,0.11629678501175683,9,0
0.6164938172199679,0.18047072977242737,10,0
0.6164938172199679,0.180538019658206,11,0
0.6164938172199679,0.180538019658206,12,0
0.6164938172199679,0.1794268493119573,13,0
0.6164938172199679,0.1794268493119573,14,0
