0.9764924614713681,0.33716333457962744,9,9
0.9764924614713681,0.2341095841332182,10,9
0.9764924614713681,0.2126904172373077,11,9
0.9764924614713681,0.18880127371661054,12,9
0.9764924614713681,0.13317098865688062,13,9
0.9764924614713681,0.13741233241801742,14,9
0.9764924614713681,0.17811088682209553,15,9
0.9764924614713681,0.21586077347753557,16,9
0.9764924614713681,0.26514506831129786,17,9
0.9764924614713681,0.23168635587558414,18,9
0.9764924614713681,0.2502760865572257,19,9
0.9764924614713681,0.2677122058465299,20,9
0.9764924614713681,0.28584742871031454,21,9
0.9764924614713681,0.2887135691972006,22,9
0.9764924614713681,0.178074351819932,23,9
0.9764924614713681,0.21407191707617948,24,9
0.9764924614713681,0.20369629363563735,25,9
0.9764924614713681,0.173442083136018,26,9
0.9764924614713681,0.32218144846682495,27,9
0.9764924614713681,0.3415257798922406,28,9
0.9764924614713681,0.24218030582446526,29,9
1.4562469555818252,0.685364877370773,0,4
1.4562469555818252,0.6853648773707725,1,4
1.4562469555818252,0.6853648773707725,2,4
1.4562469555818252,0.8426721303268964,3,4
1.4562469555818252,0.8422658469475229,4,4
1.4562469555818252,0.840854189506699,5,4
1.4562469555818252,0.8449733300109019,6,4
1.4562469555818252,0.8449733300109019,7,4
1.4562469555818252,0.7532348710603531,8,4
1.4562469555818252,0.9241163286356588,9,4
1.4562469555818252,0.9252549510541723,10,4
1.4562469555818252,0.8990425073496241,11,4
1.4562469555818252,0.7555566683003717,12,4
1.4562469555818252,0.7459018272261433,13,4
1.4562469555818252,0.6747119957317911,14,4
1.4562469555818252,0.6470467868024474,15,4
1.4562469555818252,0.6470467868024474,16,4
1.4562469555818252,0.6759625466032402,17,4
1.4562469555818252,0.6224766249239724,18,4
1.4562469555818252,0.30167887115217784,19,4
1.4562469555818252,0.35639185947967306,20,4
1.4562469555818252,0.35091538530208727,21,4
1.4562469555818252,0.2995366141771891,22,4
1.4562469555818252,0.18509924650839113,23,4
1.4562469555818252,0.21402625899595723,24,4
1.4562469555818252,0.21063769660833842,25,4
1.4562469555818252,0.2205542029508652,26,4
1.4562469555818252,0.21901324707463674,27,4
1.4562469555818252,0.2670512834260951,28,4
1.4562469555818252,0.29276970687583787,29,4
1.000368751427583,0.8356760667859681,0,9
1.000368751427583,0.8396602443305077,1,9
1.000368751427583,0.783347507925235,2,9
1.000368751427583,0.26696871081739226,3,9
1.000368751427583,0.3212946708465554,4,9
1.000368751427583,0.4316638592449053,5,9
1.000368751427583,0.25127465684410527,6,9
1.000368751427583,0.27692459733221125,7,9
1.000368751427583,0.12799121578742262,8,9
1.000368751427583,0.1589302210958776,9,9
1.000368751427583,0.22572712146575977,10,9
1.000368751427583,0.4711234502347282,11,9
1.000368751427583,0.22562445591535815,12,9
1.000368751427583,0.20346796648196805,13,9
1.000368751427583,0.25467679115018566,14,9
1.000368751427583,0.3154663986334516,15,9
1.000368751427583,0.30922742434030054,16,9
1.000368751427583,0.24366716735327373,17,9
1.000368751427583,0.23268509860263356,18,9
1.000368751427583,0.23559355077601518,19,9
1.000368751427583,0.1287512863855357,20,9
1.000368751427583,0.11905773129348379,21,9
1.000368751427583,0.15497610572518034,22,9
1.000368751427583,0.2162203788987919,23,9
1.000368751427583,0.16112753173210512,24,9
1.000368751427583,0.15916996395093455,25,9
1.000368751427583,0.18211813286267087,26,9
1.000368751427583,0.3641095215832867,27,9
1.000368751427583,0.3950356609743177,28,9
1.000368751427583,0.17801345054526846,29,9
1.016846325091744,0.28520614245974546,0,9
1.016846325091744,0.28716484039210555,1,9
1.016846325091744,0.42086189512400835,2,9
1.016846325091744,0.27001182702002136,3,9
1.016846325091744,0.27814763748020477,4,9
1.016846325091744,0.2115549839113508,5,9
1.016846325091744,0.20564133399440954,6,9
1.016846325091744,0.1915585538461429,7,9
1.016846325091744,0.10751140067624779,8,9
1.016846325091744,0.13856704930285743,9,9
1.016846325091744,0.25946361715396105,10,9
1.016846325091744,0.4971834698409484,11,9
1.016846325091744,0.1709053624606212,12,9
1.016846325091744,0.2569455139268743,13,9
1.016846325091744,0.3400672865967764,14,9
1.016846325091744,0.25645148873080803,15,9
1.016846325091744,0.25197496696318944,16,9
1.016846325091744,0.32750926715525336,17,9
1.016846325091744,0.23053797303345228,18,9
1.016846325091744,0.32750926715525336,19,9
1.016846325091744,0.3368083531365262,20,9
1.016846325091744,0.3633415038945548,21,9
1.016846325091744,0.32693101495692,22,9
1.016846325091744,0.23812834585023335,23,9
1.016846325091744,0.309966243755912,24,9
1.016846325091744,0.3360647279060354,25,9
1.016846325091744,0.31363781571630245,26,9
1.016846325091744,0.2417003048949421,27,9
1.016846325091744,0.23756880882097198,28,9
1.016846325091744,0.31073049677934805,29,9
1.0214678181768073,0.3057196979337164,0,9
1.0214678181768073,0.5572686601105787,1,9
1.0214678181768073,0.3357858799546176,2,9
1.0214678181768073,0.18190986255170402,3,9
1.0214678181768073,0.1403094227414452,4,9
1.0214678181768073,0.049312968744321804,5,9
1.0214678181768073,0.10094861238547116,6,9
1.0214678181768073,0.1747161669835877,7,9
1.0214678181768073,0.25844533939659625,8,9
1.0214678181768073,0.2861805672051177,9,9
1.0214678181768073,0.3254590536820096,10,9
1.0214678181768073,0.3260531382829987,11,9
1.0214678181768073,0.28559166506979966,12,9
1.0214678181768073,0.34763109416871046,13,9
1.0214678181768073,0.3781002469680322,14,9
1.0214678181768073,0.404128565411931,15,9
1.0214678181768073,0.42956188114879834,16,9
1.0214678181768073,0.26552227121733385,17,9
1.0214678181768073,0.4162856322306507,18,9
1.0214678181768073,0.16559341603019162,19,9
1.0214678181768073,0.20558320853684817,20,9
1.0214678181768073,0.357298094819133,21,9
1.0214678181768073,0.3142762585617295,22,9
1.0214678181768073,0.334072717119857,23,9
1.0214678181768073,0.3080239535826327,24,9
1.0214678181768073,0.31387916720553766,25,9
1.0214678181768073,0.29823824915502556,26,9
1.0214678181768073,0.31387916720553766,27,9
1.0214678181768073,0.3924986911458347,28,9
1.0214678181768073,0.25327889725249253,29,9
1.0258039526166238,0.22133044653587663,0,9
1.0258039526166238,0.2618009190080044,1,9
1.0258039526166238,0.6964812242490175,2,9
1.0258039526166238,0.49248954911774134,3,9
1.0258039526166238,0.47350698163827176,4,9
1.0258039526166238,0.43051099010037597,5,9
1.0258039526166238,0.4451246221461764,6,9
1.0258039526166238,0.4893230139451698,7,9
1.0258039526166238,0.42339654937942617,8,9
1.0258039526166238,0.21947358268858133,9,9
1.0258039526166238,0.5558605547670222,10,9
1.0258039526166238,0.5917954025806009,11,9
1.0258039526166238,0.20947771704350385,12,9
1.0258039526166238,0.13659419346229468,13,9
1.0258039526166238,0.13812637212866852,14,9
1.0258039526166238,0.13895390179937914,15,9
1.0258039526166238,0.12890724864990966,16,9
1.0258039526166238,0.12890724864990966,17,9
1.0258039526166238,0.12872792581136616,18,9
1.0258039526166238,0.13584485846331126,19,9
1.0258039526166238,0.3254541614161898,20,9
1.0258039526166238,0.1911585265559807,21,9
1.0258039526166238,0.22930135068371152,22,9
1.0258039526166238,0.2278209930812843,23,9
1.0258039526166238,0.22931009373208636,24,9
1.0258039526166238,0.1750436282366205,25,9
1.0258039526166238,0.26016555664431557,26,9
1.0258039526166238,0.3466156475374915,27,9
1.0258039526166238,0.256930621628344,28,9
1.0258039526166238,0.24558050650682509,29,9
1.0558788566500634,0.12277531916173,0,9
1.0558788566500634,0.13535767491157893,1,9
1.0558788566500634,0.15210639824228173,2,9
1.0558788566500634,0.22449638545141856,3,9
1.0558788566500634,0.19104181832111627,4,9
1.0558788566500634,0.16705080134411807,5,9
1.0558788566500634,0.19299262349466914,6,9
1.0558788566500634,0.3093900555755733,7,9
1.0558788566500634,0.27078551419244234,8,9
1.0558788566500634,0.3261482038192758,9,9
1.0558788566500634,0.24046518242060866,10,9
1.0558788566500634,0.2051073765095775,11,9
1.0558788566500634,0.15198152882672647,12,9
1.0558788566500634,0.14097222229742687,13,9
1.0558788566500634,0.1626875129401221,14,9
1.0558788566500634,0.12585399818018028,15,9
1.0558788566500634,0.03653432418284868,16,9
1.0558788566500634,0.09945694463945388,17,9
1.0558788566500634,0.11921525390419124,18,9
1.0558788566500634,0.20422943795477463,19,9
1.0558788566500634,0.20712705842034337,20,9
1.0558788566500634,0.12789489203731788,21,9
1.0558788566500634,0.24781267154842185,22,9
1.0558788566500634,0.2360505585733988,23,9
1.0558788566500634,0.23388562317743408,24,9
1.0558788566500634,0.09214381612941527,25,9
1.0558788566500634,0.16044337881203222,26,9
1.0558788566500634,0.18206857889717656,27,9
1.0558788566500634,0.15220625801159282,28,9
1.0558788566500634,0.18206857889717656,29,9
1.0561487023526879,0.2868678042349107,0,9
1.0561487023526879,0.5515224928268171,1,9
1.0561487023526879,0.48481243367537935,2,9
1.0561487023526879,0.27154445445108333,3,9
1.0561487023526879,0.2702327469254544,4,9
1.0561487023526879,0.33988619239567835,5,9
1.0561487023526879,0.3459381878753793,6,9
1.0561487023526879,0.3615875192640778,7,9
1.0561487023526879,0.2670788172020595,8,9
1.0561487023526879,0.5720150278545197,9,9
1.0561487023526879,0.3818744164964566,10,9
1.0561487023526879,0.5126821260788121,11,9
1.0561487023526879,0.47649867473228796,12,9
1.0561487023526879,0.3972063973127408,13,9
1.0561487023526879,0.47649867473228796,14,9
1.0561487023526879,0.39602445656618646,15,9
1.0561487023526879,0.3885322355795699,16,9
1.0561487023526879,0.3674782599233434,17,9
1.0561487023526879,0.39041616038642835,18,9
1.0561487023526879,0.27632540639322495,19,9
1.0561487023526879,0.3376251685799349,20,9
1.0561487023526879,0.5620278532184326,21,9
1.0561487023526879,0.4556688589989475,22,9
1.0561487023526879,0.4175602305350968,23,9
1.0561487023526879,0.37173821432606907,24,9
1.0561487023526879,0.34009851308775907,25,9
1.0561487023526879,0.44014589662158005,26,9
1.0561487023526879,0.33105453170025023,27,9
1.0561487023526879,0.1922630109488106,28,9
1.0561487023526879,0.39510080403472786,29,9
1.0633841279301586,0.23083868957579803,0,9
1.0633841279301586,0.19909480480691658,1,9
1.0633841279301586,0.09740674440174808,2,9
1.0633841279301586,0.06670447749242785,3,9
1.0633841279301586,0.09015501554134152,4,9
1.0633841279301586,0.2987825152995753,5,9
1.0633841279301586,0.25651615844814507,6,9
1.0633841279301586,0.231401777171386,7,9
1.0633841279301586,0.2840651374075514,8,9
1.0633841279301586,0.19804950338110258,9,9
1.0633841279301586,0.2133992419051463,10,9
1.0633841279301586,0.15603859860771307,11,9
1.0633841279301586,0.30184258478939685,12,9
1.0633841279301586,0.24520473208102586,13,9
1.0633841279301586,0.20287090043659797,14,9
1.0633841279301586,0.2190446985514605,15,9
1.0633841279301586,0.1434242111278795,16,9
1.0633841279301586,0.14310077403226917,17,9
1.0633841279301586,0.29357951783145064,18,9
1.0633841279301586,0.21465357897812928,19,9
1.0633841279301586,0.17503144407391277,20,9
1.0633841279301586,0.09902898788609729,21,9
1.0633841279301586,0.4324724966896032,22,9
1.0633841279301586,0.2554229999376188,23,9
1.0633841279301586,0.24844683987835087,24,9
1.0633841279301586,0.22445810652533033,25,9
1.0633841279301586,0.09026600313636066,26,9
1.0633841279301586,0.08307138278478986,27,9
1.0633841279301586,0.090983694500398,28,9
1.0633841279301586,0.19100965377357965,29,9
1.0744324702242491,1.0000441476454325,0,9
1.0744324702242491,0.2898216636698862,1,9
1.0744324702242491,0.22231851682647202,2,9
1.0744324702242491,0.2297160871736058,3,9
1.0744324702242491,0.282907179823077,4,9
1.0744324702242491,0.1619834773020591,5,9
1.0744324702242491,0.14363632248533978,6,9
1.0744324702242491,0.21916867054768832,7,9
1.0744324702242491,0.1492884920199838,8,9
1.0744324702242491,0.14857711530621037,9,9
1.0744324702242491,0.2263005243626133,10,9
1.0744324702242491,0.3148891785333761,11,9
1.0744324702242491,0.266234457848373,12,9
1.0744324702242491,0.3192406026253428,13,9
1.0744324702242491,0.30185927162969695,14,9
1.0744324702242491,0.2651433694793678,15,9
1.0744324702242491,0.28889936944083877,16,9
1.0744324702242491,0.2692480685344349,17,9
1.0744324702242491,0.23737096507113647,18,9
1.0744324702242491,0.18021668987978545,19,9
1.0744324702242491,0.23737096507113647,20,9
1.0744324702242491,0.24552234413471705,21,9
1.0744324702242491,0.37960230521404104,22,9
1.0744324702242491,0.31799127049643366,23,9
1.0744324702242491,0.37960230521404104,24,9
1.0744324702242491,0.4121790157464156,25,9
1.0744324702242491,0.4028903997198503,26,9
1.0744324702242491,0.3833607094305276,27,9
1.0744324702242491,0.3458295155403651,28,9
1.0744324702242491,0.3040580121075462,29,9
1.0768452568630005,0.21469130560625027,0,9
1.0768452568630005,0.13843796231818092,1,9
1.0768452568630005,0.15542198502985102,2,9
1.0768452568630005,0.16228319549563736,3,9
1.0768452568630005,0.1545691964126248,4,9
1.0768452568630005,0.15553938612809473,5,9
1.0768452568630005,0.2400424626084342,6,9
1.0768452568630005,0.22629534302456364,7,9
1.0768452568630005,0.18835005235787133,8,9
1.0768452568630005,0.24503219325643277,9,9
1.0768452568630005,0.17433673836474617,10,9
1.0768452568630005,0.1821770182670409,11,9
1.0768452568630005,0.2059675500758235,12,9
1.0768452568630005,0.23985705148395214,13,9
1.0768452568630005,0.2833945702945463,14,9
1.0768452568630005,0.3350979628299884,15,9
1.0768452568630005,0.19750013610175918,16,9
1.0768452568630005,0.20535896302056963,17,9
1.0768452568630005,0.21514403221616854,18,9
1.0768452568630005,0.37985915717685725,19,9
1.0768452568630005,0.553799967974642,20,9
1.0768452568630005,0.48002421780658394,21,9
1.0768452568630005,0.4000722204507804,22,9
1.0768452568630005,0.3791174311148854,23,9
1.0768452568630005,0.28731034214784323,24,9
1.0768452568630005,0.4223456905090295,25,9
1.0768452568630005,0.23504074647401466,26,9
1.0768452568630005,0.24865086405644757,27,9
1.0768452568630005,0.24255089493651807,28,9
1.0768452568630005,0.2736207211314243,29,9
1.1488988410126553,0.11274905463367131,0,9
1.1488988410126553,0.10004756889646563,1,9
1.1488988410126553,0.182476610169237,2,9
1.1488988410126553,0.1001269296855956,3,9
1.1488988410126553,0.0865947466448813,4,9
1.1488988410126553,0.08660620074690836,5,9
1.1488988410126553,0.09113709840459673,6,9
1.1488988410126553,0.04191546408830237,7,9
1.1488988410126553,0.05845294720519605,8,9
1.1488988410126553,0.058197995947372246,9,9
1.1488988410126553,0.14004008569632193,10,9
1.1488988410126553,0.17319007582622056,11,9
1.1488988410126553,0.17190895963788594,12,9
1.1488988410126553,0.15213774819054451,13,9
1.1488988410126553,0.16775751989679077,14,9
1.1488988410126553,0.15373916737444565,15,9
1.1488988410126553,0.12178682624057563,16,9
1.1488988410126553,0.0931678398288512,17,9
1.1488988410126553,0.1264432672400037,18,9
1.1488988410126553,0.21688335141946963,19,9
1.1488988410126553,0.16110137185804796,20,9
1.1488988410126553,0.21688335141946963,21,9
1.1488988410126553,0.13586940532840505,22,9
1.1488988410126553,0.2235645292009299,23,9
1.1488988410126553,0.30219765447240454,24,9
1.1488988410126553,0.5559939100980655,25,9
1.1488988410126553,0.2734031055399871,26,9
1.1488988410126553,0.21841481456433431,27,9
1.1488988410126553,0.257729726387211,28,9
1.1488988410126553,0.3864540884432957,29,9
1.4689298510210724,1.4689298510210724,0,4
1.4689298510210724,0.4290991877236035,1,4
1.4689298510210724,0.40577446312308224,2,4
1.4689298510210724,0.40572394663425176,3,4
1.4689298510210724,0.40657434555424415,4,4
1.4689298510210724,0.4717460468414618,5,4
1.4689298510210724,0.44270065294590893,6,4
1.4689298510210724,0.44270065294590893,7,4
1.4689298510210724,0.4292299980674655,8,4
1.4689298510210724,0.4292299980674655,9,4
1.4689298510210724,0.4219812780500296,10,4
1.4689298510210724,0.882297395438897,11,4
1.4689298510210724,0.882297395438897,12,4
1.4689298510210724,0.5886923488635785,13,4
1.4689298510210724,0.5772478126311421,14,4
1.4689298510210724,0.5984476860479001,15,4
1.4689298510210724,0.464089004348251,16,4
1.4689298510210724,0.48055358113100066,17,4
1.4689298510210724,0.46856755799074234,18,4
1.4689298510210724,0.6057245072812292,19,4
1.4689298510210724,0.2957868893759106,20,4
1.4689298510210724,0.2957709133027058,21,4
1.4689298510210724,0.6057245072812292,22,4
1.4689298510210724,0.5393213231305044,23,4
1.4689298510210724,0.5393213231305044,24,4
1.4689298510210724,0.5189864221660069,25,4
1.4689298510210724,0.41859717956014303,26,4
1.4689298510210724,0.19539471476693065,27,4
1.4689298510210724,0.1847842585524169,28,4
1.4689298510210724,0.1845265236819403,29,4
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0.04385698501594942,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0,23,0
0,0,24,0
0,0.049390912673986966,25,0
0,0.049401834732512556,26,0
0,0,27,0
0,0.01377055823768732,28,0
0,0.01377055823768732,29,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,3,0
0,0,4,0
0,0,5,0
0,0,6,0
0,0,7,0
0,0,8,0
0,0,9,0
0,0,10,0
0,0,11,0
0,0,12,0
0,0,13,0
0,0,14,0
0,0,15,0
0,0,16,0
0,0,17,0
0,0,18,0
0,0,19,0
0,0,20,0
0,0,21,0
0,0,22,0
0,0.032957451371410665,23,0
0,0.030386581937439167,24,0
0,0.026217982845002923,25,0
0,0.027519842904817442,26,0
0,0.027519842904817442,27,0
0,0.027135662534104488,28,0
0,0,29,0
0.0046279089766690625,0,0,0
0.0046279089766690625,0,1,0
0.0046279089766690625,0,2,0
0.0046279089766690625,0,3,0
0.0046279089766690625,0,4,0
0.0046279089766690625,0,5,0
0.0046279089766690625,0,6,0
0.0046279089766690625,0,7,0
0.0046279089766690625,0,8,0
0.0046279089766690625,0,9,0
0.0046279089766690625,0,10,0
0.0046279089766690625,0,11,0
0.0046279089766690625,0,12,0
0.0046279089766690625,0,13,0
0.0046279089766690625,0,14,0
0.0046279089766690625,0,15,0
0.0046279089766690625,0,16,0
0.0046279089766690625,0,17,0
0.0046279089766690625,0,18,0
0.0046279089766690625,0,19,0
0.0046279089766690625,0,20,0
0.0046279089766690625,0,21,0
0.0046279089766690625,0,22,0
0.0046279089766690625,0,23,0
0.0046279089766690625,0,24,0
0.0046279089766690625,0,25,0
0.0046279089766690625,0,26,0
0.0046279089766690625,0,27,0
0.0046279089766690625,0,28,0
0.0046279089766690625,0,29,0
0.01403160259074082,0.01403160259074082,0,0
0.01403160259074082,0.013845885930170667,1,0
0.01403160259074082,0.013845885930170667,2,0
0.01403160259074082,0.01384691257463289,3,0
0.01403160259074082,0.013844284297084971,4,0
0.01403160259074082,0.0404007403337796,5,0
0.01403160259074082,0.04084146520179648,6,0
0.01403160259074082,0.0408604265710074,7,0
0.01403160259074082,0.04061836285710974,8,0
0.01403160259074082,0.06425357415204924,9,0
0.01403160259074082,0.09631567653782627,10,0
0.01403160259074082,0.1216877116189826,11,0
0.01403160259074082,0.12198728774050129,12,0
0.01403160259074082,0.10933683208200341,13,0
0.01403160259074082,0.10933676331333393,14,0
0.01403160259074082,0.10933676331333393,15,0
0.01403160259074082,0.10697271306887642,16,0
0.01403160259074082,0.11209893727333253,17,0
0.01403160259074082,0.11217425275920512,18,0
0.01403160259074082,0.25096169618260844,19,0
0.01403160259074082,0.26415263016224233,20,0
0.01403160259074082,0.2647318267827169,21,0
0.01403160259074082,0.2647318267827169,22,0
0.01403160259074082,0.26142098863525415,23,0
0.01403160259074082,0.1884652941498238,24,0
0.01403160259074082,0.015029936734215167,25,0
0.01403160259074082,0.0541734449917075,26,0
0.01403160259074082,0.05378058291736566,27,0
0.01403160259074082,0.0681456696546072,28,0
0.01403160259074082,0.06792159931267604,29,0
0.019613814189082025,0,0,0
0.019613814189082025,0,1,0
0.019613814189082025,0,2,0
0.019613814189082025,0,3,0
0.019613814189082025,0,4,0
0.019613814189082025,0,5,0
0.019613814189082025,0,6,0
0.019613814189082025,0,7,0
0.019613814189082025,0,8,0
0.019613814189082025,0,9,0
0.019613814189082025,0,10,0
0.019613814189082025,0,11,0
0.019613814189082025,0,12,0
0.019613814189082025,0,13,0
0.019613814189082025,0,14,0
0.019613814189082025,0,15,0
0.019613814189082025,0,16,0
0.019613814189082025,0,17,0
0.019613814189082025,0,18,0
0.019613814189082025,0,19,0
0.019613814189082025,0,20,0
0.019613814189082025,0,21,0
0.019613814189082025,0,22,0
0.019613814189082025,0,23,0
0.019613814189082025,0,24,0
0.019613814189082025,0,25,0
0.019613814189082025,0,26,0
0.019613814189082025,0,27,0
0.019613814189082025,0,28,0
0.019613814189082025,0,29,0
0.02321480362521962,0.02312977038225785,0,0
0.02321480362521962,0.012699384390874459,1,0
0.02321480362521962,0.013489892533198088,2,0
0.02321480362521962,0.012999864499847849,3,0
0.02321480362521962,0.02251826057918085,4,0
0.02321480362521962,0.02251826057918085,5,0
0.02321480362521962,0,6,0
0.02321480362521962,0,7,0
0.02321480362521962,0,8,0
0.02321480362521962,0.021622520514240084,9,0
0.02321480362521962,0.021617955577441453,10,0
0.02321480362521962,0.021715780826992846,11,0
0.02321480362521962,0.017814877504715814,12,0
0.02321480362521962,0.017814877504715814,13,0
0.02321480362521962,0.017814877504715814,14,0
0.02321480362521962,0,15,0
0.02321480362521962,0,16,0
0.02321480362521962,0,17,0
0.02321480362521962,0,18,0
0.02321480362521962,0,19,0
0.02321480362521962,0,20,0
0.02321480362521962,0,21,0
0.02321480362521962,0,22,0
0.02321480362521962,0,23,0
0.02321480362521962,0,24,0
0.02321480362521962,0,25,0
0.02321480362521962,0.0412050657151172,26,0
0.02321480362521962,0.029410111912511132,27,0
0.02321480362521962,0.00856944940661048,28,0
0.02321480362521962,0.00856944940661048,29,0
0.03049820964327352,0,0,0
0.03049820964327352,0,1,0
0.03049820964327352,0,2,0
0.03049820964327352,0,3,0
0.03049820964327352,0,4,0
0.03049820964327352,0,5,0
0.03049820964327352,0,6,0
0.03049820964327352,0,7,0
0.03049820964327352,0,8,0
0.03049820964327352,0,9,0
0.03049820964327352,0,10,0
0.03049820964327352,0,11,0
0.03049820964327352,0,12,0
0.03049820964327352,0,13,0
0.03049820964327352,0,14,0
0.03049820964327352,0,15,0
0.03049820964327352,0,16,0
0.03049820964327352,0.2563738932180993,17,0
0.03049820964327352,0.2557908938782773,18,0
0.03049820964327352,0.1292303253238971,19,0
0.03049820964327352,0.1459261112850693,20,0
0.03049820964327352,0.13323370020622774,21,0
0.03049820964327352,0.13323370020622774,22,0
0.03049820964327352,0.10358478219053362,23,0
0.03049820964327352,0,24,0
0.03049820964327352,0,25,0
0.03049820964327352,0,26,0
0.03049820964327352,0.042068416839571195,27,0
0.03049820964327352,0.04194100075149043,28,0
0.03049820964327352,0.07417593056170975,29,0
0.12612736095501925,0.12623430230116148,0,0
0.12612736095501925,0.13895545482174104,1,0
0.12612736095501925,0.13895545482174104,2,0
0.12612736095501925,0.13915158766392088,3,0
0.12612736095501925,0.06772268794536528,4,0
0.12612736095501925,0.06772268794536528,5,0
0.12612736095501925,0.06772268794536528,6,0
0.12612736095501925,0.06772268794536528,7,0
0.12612736095501925,0.0677222730382836,8,0
0.12612736095501925,0.0677222730382836,9,0
0.12612736095501925,0.0677222730382836,10,0
0.12612736095501925,0.0677222730382836,11,0
0.12612736095501925,0.06771943513102005,12,0
0.12612736095501925,0.13993514189879813,13,0
0.12612736095501925,0.11270376212612157,14,0
0.12612736095501925,0.11189387959085406,15,0
0.12612736095501925,0.1114271337359301,16,0
0.12612736095501925,0.2929915698381012,17,0
0.12612736095501925,0.2929915698381012,18,0
0.12612736095501925,0.17762027833580418,19,0
0.12612736095501925,0.10299093863058831,20,0
0.12612736095501925,0.10275045684693292,21,0
0.12612736095501925,0.1354222899656494,22,0
0.12612736095501925,0.13549783317741115,23,0
0.12612736095501925,0.12403946211836189,24,0
0.12612736095501925,0.12239316892542572,25,0
0.12612736095501925,0.10071456018964943,26,0
0.12612736095501925,0.10936611715814017,27,0
0.12612736095501925,0.10935850804735815,28,0
0.12612736095501925,0.10592385817325126,29,0
0.3070052050010442,0.30700807504457955,0,0
0.3070052050010442,0.20283787668187647,1,0
0.3070052050010442,0.2343210572443407,2,0
0.3070052050010442,0.10587180835805277,3,0
0.3070052050010442,0,4,0
0.3070052050010442,0,5,0
0.3070052050010442,0,6,0
0.3070052050010442,0,7,0
0.3070052050010442,0,8,0
0.3070052050010442,0,9,0
0.3070052050010442,0,10,0
0.3070052050010442,0,11,0
0.3070052050010442,0.18582580432947726,12,0
0.3070052050010442,0.1858223287172081,13,0
0.3070052050010442,0,14,0
0.3070052050010442,0,15,0
0.3070052050010442,0.1714837045801849,16,0
0.3070052050010442,0.17147745719894308,17,0
0.3070052050010442,0.1708110080163134,18,0
0.3070052050010442,0.17163803571212746,19,0
0.3070052050010442,0,20,0
0.3070052050010442,0,21,0
0.3070052050010442,0,22,0
0.3070052050010442,0,23,0
0.3070052050010442,0.05394115027777824,24,0
0.3070052050010442,0.053850814126421225,25,0
0.3070052050010442,0.06465286567462643,26,0
0.3070052050010442,0.06464490158154203,27,0
0.3070052050010442,0.08164450101514713,28,0
0.3070052050010442,0.12579161635959885,29,0
0.30700528327052296,0.30700528327052296,0,0
0.30700528327052296,0.30615035079411274,1,0
0.30700528327052296,0.30615035079411274,2,0
0.30700528327052296,0.2165148647246409,3,0
0.30700528327052296,0.25221006499746734,4,0
0.30700528327052296,0.030498504385893972,5,0
0.30700528327052296,0.029644836357276824,6,0
0.30700528327052296,0.036122023722156255,7,0
0.30700528327052296,0.036122023722156255,8,0
0.30700528327052296,0.03772452864376971,9,0
0.30700528327052296,0.03772452864376971,10,0
0.30700528327052296,0.037726716645674147,11,0
0.30700528327052296,0.037726716645674147,12,0
0.30700528327052296,0,13,0
0.30700528327052296,0,14,0
0.30700528327052296,0,15,0
0.30700528327052296,0,16,0
0.30700528327052296,0,17,0
0.30700528327052296,0,18,0
0.30700528327052296,0,19,0
0.30700528327052296,0,20,0
0.30700528327052296,0,21,0
0.30700528327052296,0,22,0
0.30700528327052296,0,23,0
0.30700528327052296,0,24,0
0.30700528327052296,0,25,0
0.30700528327052296,0,26,0
0.30700528327052296,0,27,0
0.30700528327052296,0,28,0
0.30700528327052296,0,29,0
1.4706321258212676,1.4706321258212676,0,4
1.4706321258212676,1.4252109896251817,1,4
1.4706321258212676,0.7432510329510952,2,4
1.4706321258212676,0.7379328733107432,3,4
1.4706321258212676,0.7379328733107432,4,4
1.4706321258212676,0.737932873310743,5,4
1.4706321258212676,0.8937756214707573,6,4
1.4706321258212676,0.6266335183152236,7,4
1.4706321258212676,0.6104340479255952,8,4
1.4706321258212676,0.5993385415578583,9,4
1.4706321258212676,0.6273025065349722,10,4
1.4706321258212676,0.6273033695669281,11,4
1.4706321258212676,0.7858296587591109,12,4
1.4706321258212676,0.7858296587591109,13,4
1.4706321258212676,0.7858296587591109,14,4
1.4706321258212676,0.7859582070749535,15,4
1.4706321258212676,0.6805438616477936,16,4
1.4706321258212676,0.6810477384373251,17,4
1.4706321258212676,0.600269422013384,18,4
1.4706321258212676,0.6357119997792954,19,4
1.4706321258212676,0.6352500943125604,20,4
1.4706321258212676,0.6352500943125604,21,4
1.4706321258212676,0.23572541392896765,22,4
1.4706321258212676,0.23466011224534164,23,4
1.4706321258212676,0.223849489959914,24,4
1.4706321258212676,0.4038630823698832,25,4
1.4706321258212676,0.3868629125539532,26,4
1.4706321258212676,0.3826594503951195,27,4
1.4706321258212676,0.3747172879024129,28,4
1.4706321258212676,0.3747172879024129,29,4
0.3073553982646978,0.3073553982646978,0,0
0.3073553982646978,0.1689641941090016,1,0
