1.1331990641207335,0.07566605942647155,26,1
1.1331990641207335,0.3153544978977174,27,1
1.1331990641207335,0.37532674289581586,28,1
1.1331990641207335,0.3753268888004057,29,1
0.6125017804033834,0.6125017804033834,0,1
0.6125017804033834,0.5718867817901623,1,1
0.6125017804033834,0.5718867817901623,2,1
0.6125017804033834,0.574992032460414,3,1
0.6125017804033834,0.574992032460414,4,1
0.6125017804033834,0.6187624990113397,5,1
0.6125017804033834,0.3946917102141063,6,1
0.6125017804033834,0.6187624990113397,7,1
0.6125017804033834,0.26474590602734305,8,1
0.6125017804033834,0.7691759629677833,9,1
0.6125017804033834,0.5846503929480344,10,1
0.6125017804033834,0.715555297250987,11,1
0.6125017804033834,0.5132441627363071,12,1
0.6125017804033834,0.18636794940577037,13,1
0.6125017804033834,0.16972206538230536,14,1
0.6125017804033834,0.06013205409489046,15,1
0.6125017804033834,0.05553029526139056,16,1
0.6125017804033834,0.04788140058536879,17,1
0.6125017804033834,0.04788140058536879,18,1
0.6125017804033834,0.04654340105146756,19,1
0.6125017804033834,0.0577451341099287,20,1
0.6125017804033834,0.0577451341099287,21,1
0.6125017804033834,0.0519428217294133,22,1
0.6125017804033834,0.10859952676900957,23,1
0.6125017804033834,0.034517895931664155,24,1
0.6125017804033834,0.027494575142297212,25,1
0.6125017804033834,0.034517895931664155,26,1
0.6125017804033834,0.034517895931664155,27,1
0.6125017804033834,0.02211064272319076,28,1
0.6125017804033834,0.046062277271287845,29,1
1.1421319162357604,1.1421319162357604,0,1
1.1421319162357604,1.1331990641207335,1,1
1.1421319162357604,1.075752093766645,2,1
1.1421319162357604,0.42529680413553894,3,1
1.1421319162357604,1.14578954407642,4,1
1.1421319162357604,0.8512777623812228,5,1
1.1421319162357604,0.5043082876818638,6,1
1.1421319162357604,0.5384396406877479,7,1
1.1421319162357604,0.46283762936438516,8,1
1.1421319162357604,0.46281326877487955,9,1
1.1421319162357604,0.4671420471983871,10,1
1.1421319162357604,0.42942073195641095,11,1
1.1421319162357604,0.42942073195641095,12,1
1.1421319162357604,0.4294800314804481,13,1
1.1421319162357604,0.42646189030792975,14,1
1.1421319162357604,0.4581255379754003,15,1
1.1421319162357604,0.9377223153877818,16,1
1.1421319162357604,0.5339447910000239,17,1
1.1421319162357604,0.4446648004029149,18,1
1.1421319162357604,0.4446648004029149,19,1
1.1421319162357604,0.13532816200045222,20,1
1.1421319162357604,0.12159762988330301,21,1
1.1421319162357604,0.2688267914245835,22,1
1.1421319162357604,0.24604243760470496,23,1
1.1421319162357604,0.2467373323047676,24,1
1.1421319162357604,0.26986944060853063,25,1
1.1421319162357604,0.24756959469786824,26,1
1.1421319162357604,0.24756959469786807,27,1
1.1421319162357604,0.24705809227610154,28,1
1.1421319162357604,0.27025936005493456,29,1
1.173967278669423,0.15917133199385308,0,1
1.173967278669423,0.11126787456541781,1,1
1.173967278669423,0.1994365029669736,2,1
1.173967278669423,0.16545549370530113,3,1
1.173967278669423,0.10596002403249001,4,1
1.173967278669423,0.09977098920235546,5,1
1.173967278669423,0.09977098920235541,6,1
1.173967278669423,0.13524071070208643,7,1
1.173967278669423,0.09186499339067344,8,1
1.173967278669423,0,9,1
1.173967278669423,0,10,1
1.173967278669423,0,11,1
1.173967278669423,0,12,1
1.173967278669423,0.08440040507076645,13,1
1.173967278669423,0,14,1
1.173967278669423,0,15,1
1.173967278669423,0,16,1
1.173967278669423,0,17,1
1.173967278669423,0,18,1
1.173967278669423,0,19,1
1.173967278669423,0,20,1
1.173967278669423,0.1070009526893081,21,1
1.173967278669423,0,22,1
1.173967278669423,0,23,1
1.173967278669423,0,24,1
1.173967278669423,0,25,1
1.173967278669423,0,26,1
1.173967278669423,0,27,1
1.173967278669423,0,28,1
1.173967278669423,0,29,1
1.1965079613296359,1.1965079613296359,0,1
1.1965079613296359,1.196507666184658,1,1
1.1965079613296359,1.196507666184658,2,1
1.1965079613296359,1.196507666184658,3,1
1.1965079613296359,1.1506150102992796,4,1
1.1965079613296359,1.1506150102992796,5,1
1.1965079613296359,0.3800707479626469,6,1
1.1965079613296359,0.3800707479626469,7,1
1.1965079613296359,0.3801010071387837,8,1
1.1965079613296359,0.3807510687720784,9,1
1.1965079613296359,0.3807510687720784,10,1
1.1965079613296359,0.6666814990493152,11,1
1.1965079613296359,0.6666814990493152,12,1
1.1965079613296359,0.594908656773149,13,1
1.1965079613296359,0.5949086567731486,14,1
1.1965079613296359,0.5979962639900486,15,1
1.1965079613296359,0.2289432138945899,16,1
1.1965079613296359,0.3180853192187955,17,1
1.1965079613296359,0.38594497137323536,18,1
1.1965079613296359,0.3744073433376079,19,1
1.1965079613296359,0.37440734333760717,20,1
1.1965079613296359,0.3744073433376077,21,1
1.1965079613296359,0.1596584108412399,22,1
1.1965079613296359,0.1223447890182512,23,1
1.1965079613296359,0.1223447890182507,24,1
1.1965079613296359,0.12500186717946016,25,1
1.1965079613296359,0.12500186717946016,26,1
1.1965079613296359,0.09202038725243537,27,1
1.1965079613296359,0.09202038725243465,28,1
1.1965079613296359,0.18349850058426723,29,1
1.2753439101015789,0.30479780707569704,0,1
1.2753439101015789,0.30463381423197566,1,1
1.2753439101015789,0.27479215748992103,2,1
1.2753439101015789,0.2555430115243453,3,1
1.2753439101015789,0.46301478249651784,4,1
1.2753439101015789,0.6031744216585014,5,1
1.2753439101015789,0.3089767542334752,6,1
1.2753439101015789,0.30442385507185615,7,1
1.2753439101015789,0.3721615987239837,8,1
1.2753439101015789,0.3713617872039156,9,1
1.2753439101015789,0.37136178720391555,10,1
1.2753439101015789,0.2367953479428597,11,1
1.2753439101015789,0.24734864892996758,12,1
1.2753439101015789,0.2200432972139474,13,1
1.2753439101015789,0.18358223181239786,14,1
1.2753439101015789,0.18866333499346896,15,1
1.2753439101015789,0.2183961396137279,16,1
1.2753439101015789,0.24590898902666158,17,1
1.2753439101015789,0.249171950546991,18,1
1.2753439101015789,0.23742051738651077,19,1
1.2753439101015789,0.23506745941503945,20,1
1.2753439101015789,0.20580811874745947,21,1
1.2753439101015789,0.17974547496248347,22,1
1.2753439101015789,0.19507085913409963,23,1
1.2753439101015789,0.28105770785985806,24,1
1.2753439101015789,0.24848832384290417,25,1
1.2753439101015789,0.24863543805159694,26,1
1.2753439101015789,0.2207288181452664,27,1
1.2753439101015789,0.2746494857617058,28,1
1.2753439101015789,0.2971789585903365,29,1
1.2764596690951404,0.40478113122877046,0,1
1.2764596690951404,0.6680618459867127,1,1
1.2764596690951404,0.6680618459867127,2,1
1.2764596690951404,0.24628981209520404,3,1
1.2764596690951404,0.17493636126630036,4,1
1.2764596690951404,0.2302387259335443,5,1
1.2764596690951404,0,6,1
1.2764596690951404,0,7,1
1.2764596690951404,0,8,1
1.2764596690951404,0,9,1
1.2764596690951404,0,10,1
1.2764596690951404,0,11,1
1.2764596690951404,0.06616172810824897,12,1
1.2764596690951404,0.07875850853736371,13,1
1.2764596690951404,0.18860991344945402,14,1
1.2764596690951404,0.23084756213050478,15,1
1.2764596690951404,0.09780641447338544,16,1
1.2764596690951404,0.0978792351817189,17,1
1.2764596690951404,0.09916418965781228,18,1
1.2764596690951404,0.09916418965781228,19,1
1.2764596690951404,0.28367369881020693,20,1
1.2764596690951404,0.28216927866326436,21,1
1.2764596690951404,0.2350620730768263,22,1
1.2764596690951404,0.37479246258883986,23,1
1.2764596690951404,0.4605317777275858,24,1
1.2764596690951404,0.3269318793009515,25,1
1.2764596690951404,0.42832188807004923,26,1
1.2764596690951404,0.5234422516793921,27,1
1.2764596690951404,0.45527941846512365,28,1
1.2764596690951404,0.45527941846512365,29,1
1.3173204456887457,1.317320445688746,0,1
1.3173204456887457,0.30751829093479693,1,1
1.3173204456887457,0.23184426200889957,2,1
1.3173204456887457,0.5982084221210634,3,1
1.3173204456887457,0.8024785999422201,4,1
1.3173204456887457,0.7599388578200139,5,1
1.3173204456887457,0.5115017259477339,6,1
1.3173204456887457,0.5056362368616089,7,1
1.3173204456887457,0.4715106921104485,8,1
1.3173204456887457,0.3811032597738739,9,1
1.3173204456887457,0.37832691873713625,10,1
1.3173204456887457,0.29270148523491657,11,1
1.3173204456887457,0.29270148523491657,12,1
1.3173204456887457,0.19516744119997612,13,1
1.3173204456887457,0.17870846274548877,14,1
1.3173204456887457,0.49140213989207243,15,1
1.3173204456887457,0.5224250700273899,16,1
1.3173204456887457,0.412734496011742,17,1
1.3173204456887457,0.412734496011742,18,1
1.3173204456887457,0.4164488254511669,19,1
1.3173204456887457,0.4164488254511669,20,1
1.3173204456887457,0.5266151408690359,21,1
1.3173204456887457,0.6539699027243878,22,1
1.3173204456887457,0.5777706454772935,23,1
1.3173204456887457,0.23226519976207205,24,1
1.3173204456887457,0.20921941420852677,25,1
1.3173204456887457,0.030384112214593004,26,1
1.3173204456887457,0.03057429331560412,27,1
1.3173204456887457,0.03390454889392899,28,1
1.3173204456887457,0.02300240396104102,29,1
1.3274792615283284,0.34575138755257273,0,1
1.3274792615283284,0.40691470924798384,1,1
1.3274792615283284,0.1549042344398426,2,1
1.3274792615283284,0.18364634344256536,3,1
1.3274792615283284,0.16594414310923863,4,1
1.3274792615283284,0.16594414310923863,5,1
1.3274792615283284,0.16565223831652628,6,1
1.3274792615283284,0.1190563690482965,7,1
1.3274792615283284,0.08579568898259876,8,1
1.3274792615283284,0,9,1
1.3274792615283284,0,10,1
1.3274792615283284,0,11,1
1.3274792615283284,0.05869979766272702,12,1
1.3274792615283284,0.05869979766272714,13,1
1.3274792615283284,0.04873431037048821,14,1
1.3274792615283284,0.04873431037048821,15,1
1.3274792615283284,0.022620637746331745,16,1
1.3274792615283284,0.027974857002968118,17,1
1.3274792615283284,0.034853540218049595,18,1
1.3274792615283284,0.1944374117384578,19,1
1.3274792615283284,0.19414956432975228,20,1
1.3274792615283284,0.1981268809211754,21,1
1.3274792615283284,0.062479169664958215,22,1
1.3274792615283284,0.020038384955857157,23,1
1.3274792615283284,0.028871987214987207,24,1
1.3274792615283284,0.028871987214987207,25,1
1.3274792615283284,0,26,1
1.3274792615283284,0,27,1
1.3274792615283284,0.029837480119927505,28,1
1.3274792615283284,0,29,1
1.3649409598383901,0.289610640817258,0,1
1.3649409598383901,1.0710128723643713,1,1
1.3649409598383901,0.9134494066073077,2,1
1.3649409598383901,0.8989136649156168,3,1
1.3649409598383901,0.8650148488569559,4,1
1.3649409598383901,0.7597875583000951,5,1
1.3649409598383901,0.7597875583000951,6,1
1.3649409598383901,0.7597875583000953,7,1
1.3649409598383901,0.4562448445688179,8,1
1.3649409598383901,0.4682838277925545,9,1
1.3649409598383901,0.469725420101062,10,1
1.3649409598383901,0.6700942032855336,11,1
1.3649409598383901,0.4601756616539864,12,1
1.3649409598383901,0.4601756616539864,13,1
1.3649409598383901,0.4601756616539864,14,1
1.3649409598383901,0.3974163681912413,15,1
1.3649409598383901,0.3974407382296361,16,1
1.3649409598383901,0.21739895808363485,17,1
1.3649409598383901,0.21655822176204315,18,1
1.3649409598383901,0.25365549437565493,19,1
1.3649409598383901,0.21405063210102626,20,1
1.3649409598383901,0.21158935258311448,21,1
1.3649409598383901,0.004854577057679967,22,1
1.3649409598383901,0.0035925926369634077,23,1
1.3649409598383901,0.0035925926369634077,24,1
1.3649409598383901,0,25,1
1.3649409598383901,0,26,1
1.3649409598383901,0,27,1
1.3649409598383901,0,28,1
1.3649409598383901,0,29,1
1.3649409598383904,1.1442275963237245,0,1
1.3649409598383904,0.34297090044154405,1,1
1.3649409598383904,0.3544054534861844,2,1
1.3649409598383904,0.3101286580611165,3,1
1.3649409598383904,0.28775478522234205,4,1
1.3649409598383904,0.2588891400208259,5,1
1.3649409598383904,0.05251579327084171,6,1
1.3649409598383904,0.05251579327084171,7,1
1.3649409598383904,0.07110399283986317,8,1
1.3649409598383904,0.12088415347824655,9,1
1.3649409598383904,0.06062299604376279,10,1
1.3649409598383904,0,11,1
1.3649409598383904,0,12,1
1.3649409598383904,0,13,1
1.3649409598383904,0,14,1
1.3649409598383904,0,15,1
1.3649409598383904,0,16,1
1.3649409598383904,0,17,1
1.3649409598383904,0,18,1
1.3649409598383904,0,19,1
1.3649409598383904,0,20,1
1.3649409598383904,0,21,1
1.3649409598383904,0,22,1
1.3649409598383904,0,23,1
1.3649409598383904,0.24891332078359282,24,1
1.3649409598383904,0,25,1
1.3649409598383904,0,26,1
1.3649409598383904,0,27,1
1.3649409598383904,0,28,1
1.3649409598383904,0,29,1
1.4768401849014798,0.44151721119277154,0,1
1.4768401849014798,0.430127281134206,1,1
1.4768401849014798,0.5038231728042135,2,1
1.4768401849014798,0.503622642080374,3,1
1.4768401849014798,0.5615141646790418,4,1
1.4768401849014798,0.22842272498514557,5,1
1.4768401849014798,0.22833868958976336,6,1
1.4768401849014798,0.20463597127336475,7,1
1.4768401849014798,0.2268471257602341,8,1
1.4768401849014798,0.22284740092836447,9,1
1.4768401849014798,0.23133385327751757,10,1
1.4768401849014798,0,11,1
1.4768401849014798,0,12,1
1.4768401849014798,0,13,1
1.4768401849014798,0.17650458255321022,14,1
1.4768401849014798,0.13264056688246775,15,1
1.4768401849014798,0.11411424226186843,16,1
1.4768401849014798,0.11411424226188933,17,1
1.4768401849014798,0.08157368213877728,18,1
1.4768401849014798,0.13190303987355703,19,1
1.4768401849014798,0.11942118997698249,20,1
1.4768401849014798,0.11942118997698242,21,1
1.4768401849014798,0.1194211899769825,22,1
1.4768401849014798,0.32538267409012667,23,1
1.4768401849014798,0.3294835149249587,24,1
1.4768401849014798,0.25648900946000674,25,1
1.4768401849014798,0.25648900946000674,26,1
1.4768401849014798,0.2564890094600064,27,1
1.4768401849014798,0.2564890094600064,28,1
1.4768401849014798,0.2564890094600064,29,1
0.6154481632640019,0.6154481632640019,0,1
0.6154481632640019,0.46345886094760846,1,1
0.6154481632640019,0.3769859250983611,2,1
0.6154481632640019,0.463294906077289,3,1
0.6154481632640019,0.3838691730390626,4,1
0.6154481632640019,0.3838691730390626,5,1
0.6154481632640019,0.14221267717266886,6,1
0.6154481632640019,0.3042415529702996,7,1
0.6154481632640019,0.102860531880227,8,1
0.6154481632640019,0.060769487456827906,9,1
0.6154481632640019,9.041965605736009e-05,10,1
0.6154481632640019,9.041965605736152e-05,11,1
0.6154481632640019,9.041965605736152e-05,12,1
0.6154481632640019,0,13,1
0.6154481632640019,0,14,1
0.6154481632640019,0,15,1
0.6154481632640019,0,16,1
0.6154481632640019,0,17,1
0.6154481632640019,0,18,1
0.6154481632640019,0,19,1
0.6154481632640019,0,20,1
0.6154481632640019,0,21,1
0.6154481632640019,0,22,1
0.6154481632640019,0,23,1
0.6154481632640019,0,24,1
0.6154481632640019,0,25,1
0.6154481632640019,0,26,1
0.6154481632640019,0,27,1
0.6154481632640019,0,28,1
0.6154481632640019,0,29,1
1.477687357854845,1.5037911420028696,0,1
1.477687357854845,0.32381514695528457,1,1
1.477687357854845,0.32381514695528457,2,1
1.477687357854845,0.34267809332815385,3,1
1.477687357854845,0.34267809332815385,4,1
1.477687357854845,0.4089887849492178,5,1
1.477687357854845,0.39282485442693266,6,1
1.477687357854845,0.31041380092893817,7,1
1.477687357854845,0.09665184052073514,8,1
1.477687357854845,0.1461735524716098,9,1
1.477687357854845,0.13935458824208452,10,1
1.477687357854845,0.12067096629640385,11,1
1.477687357854845,0.14082086717442763,12,1
1.477687357854845,0.10328578068677287,13,1
1.477687357854845,0.10328578068677301,14,1
1.477687357854845,0.10137716645517209,15,1
1.477687357854845,0.09750025303578629,16,1
1.477687357854845,0.09188053843463342,17,1
1.477687357854845,0.09188053843463342,18,1
1.477687357854845,0,19,1
1.477687357854845,0,20,1
1.477687357854845,0,21,1
1.477687357854845,0,22,1
1.477687357854845,0,23,1
1.477687357854845,0.15770324290368876,24,1
1.477687357854845,0.15770324290368876,25,1
1.477687357854845,0.12444757641282847,26,1
1.477687357854845,0.12432083082659443,27,1
1.477687357854845,0.07128493869268422,28,1
1.477687357854845,0.03268144374905486,29,1
1.4951864758067304,0.31259736475561767,0,1
1.4951864758067304,1.4951864758067304,1,1
1.4951864758067304,1.464742140429001,2,1
1.4951864758067304,0.43920986503927406,3,1
1.4951864758067304,0.4807558185653886,4,1
1.4951864758067304,0.43634624904787395,5,1
1.4951864758067304,0.43634624904787395,6,1
1.4951864758067304,0.46284935927866966,7,1
1.4951864758067304,0.46284935927866966,8,1
1.4951864758067304,0.4628493592786629,9,1
1.4951864758067304,0.3614433409307879,10,1
1.4951864758067304,0.30318204122209336,11,1
1.4951864758067304,0.2955447338491525,12,1
1.4951864758067304,0.2955447338491525,13,1
1.4951864758067304,0.3362701355760052,14,1
1.4951864758067304,0.3362701355760052,15,1
1.4951864758067304,0.3362701355760052,16,1
1.4951864758067304,0.326915126156999,17,1
1.4951864758067304,0.326915126156999,18,1
1.4951864758067304,0.17781932387634905,19,1
1.4951864758067304,0.1746891901060268,20,1
1.4951864758067304,0.17468903743336517,21,1
1.4951864758067304,0.17468921899897422,22,1
1.4951864758067304,0.17476305273881534,23,1
1.4951864758067304,0.1359412814378582,24,1
1.4951864758067304,0.13593622054102877,25,1
1.4951864758067304,0.1685604358116888,26,1
1.4951864758067304,0.1685604358116888,27,1
1.4951864758067304,0.1685738275335325,28,1
1.4951864758067304,0.19329619667045142,29,1
1.4986637810419248,1.4986637810419248,0,1
1.4986637810419248,0.2748174914385184,1,1
1.4986637810419248,0.2460990149499612,2,1
1.4986637810419248,0.24079959808293475,3,1
1.4986637810419248,0.684242139442944,4,1
1.4986637810419248,0.6842798879032058,5,1
1.4986637810419248,0.6657432920285757,6,1
1.4986637810419248,0.6456395324704698,7,1
1.4986637810419248,0.6456395324704698,8,1
1.4986637810419248,0.21208167915011872,9,1
1.4986637810419248,0.8072540908545445,10,1
1.4986637810419248,0.48878564883251385,11,1
1.4986637810419248,0.29937370443357875,12,1
1.4986637810419248,0.30104824395064944,13,1
1.4986637810419248,0.3010482439506489,14,1
1.4986637810419248,0.22161645040491645,15,1
1.4986637810419248,0.1163583795844312,16,1
1.4986637810419248,0.11635837958443242,17,1
1.4986637810419248,0.11129892411515263,18,1
1.4986637810419248,0.11129892411515263,19,1
1.4986637810419248,0,20,1
1.4986637810419248,0,21,1
1.4986637810419248,0,22,1
1.4986637810419248,0,23,1
1.4986637810419248,0,24,1
1.4986637810419248,0,25,1
1.4986637810419248,0,26,1
1.4986637810419248,0,27,1
1.4986637810419248,0,28,1
1.4986637810419248,0,29,1
1.5150828166431094,0.32414050813279555,0,1
1.5150828166431094,0.2844881512800004,1,1
1.5150828166431094,0.2844881512800004,2,1
1.5150828166431094,0.2646060093497353,3,1
1.5150828166431094,0.23138429685633713,4,1
1.5150828166431094,0.23138429685633713,5,1
1.5150828166431094,0.22348217475129617,6,1
1.5150828166431094,0.22379156348078258,7,1
1.5150828166431094,0.22104231713972602,8,1
1.5150828166431094,0.22104231713972614,9,1
1.5150828166431094,0.21956909423592555,10,1
1.5150828166431094,0.6159448970496635,11,1
1.5150828166431094,0.6159448970496635,12,1
1.5150828166431094,0.6115382079790427,13,1
1.5150828166431094,0.6115238185455328,14,1
1.5150828166431094,0.6033840535975061,15,1
1.5150828166431094,0.18451157969532636,16,1
1.5150828166431094,0.15987903681742316,17,1
1.5150828166431094,0.165826186509858,18,1
1.5150828166431094,0.16318865886657835,19,1
1.5150828166431094,0.24230559768471477,20,1
1.5150828166431094,0.2870062547436463,21,1
1.5150828166431094,0.2870062547436463,22,1
1.5150828166431094,0.2870062547436463,23,1
1.5150828166431094,0.28704173493342794,24,1
1.5150828166431094,0.2657360604809066,25,1
1.5150828166431094,0.151649760005614,26,1
1.5150828166431094,0.16105453538478087,27,1
1.5150828166431094,0.16105453538478087,28,1
1.5150828166431094,0.21965643144174715,29,1
1.6110197705014204,1.6110197705014204,0,1
1.6110197705014204,0.3216019234042896,1,1
1.6110197705014204,0.5037353123385802,2,1
1.6110197705014204,0.4776131385238127,3,1
1.6110197705014204,0.4776131385238127,4,1
1.6110197705014204,0.1417725604008407,5,1
1.6110197705014204,0.16641240391600468,6,1
1.6110197705014204,0.16641240391600468,7,1
1.6110197705014204,0.13891745410522202,8,1
1.6110197705014204,0.13565458199218913,9,1
1.6110197705014204,0.08162570191380855,10,1
1.6110197705014204,0.044504671449412794,11,1
1.6110197705014204,0.050490734397078484,12,1
1.6110197705014204,0.29468329877135685,13,1
1.6110197705014204,0.33147151805610714,14,1
1.6110197705014204,0.26234016963700857,15,1
1.6110197705014204,0.15009972876598768,16,1
1.6110197705014204,0.15177070313896343,17,1
1.6110197705014204,0.15347852405837492,18,1
1.6110197705014204,0.17198014649288706,19,1
1.6110197705014204,0.16418320203887668,20,1
1.6110197705014204,0.2227919601102451,21,1
1.6110197705014204,0.2227919601102451,22,1
1.6110197705014204,0.17781503483757402,23,1
1.6110197705014204,0.30977536393647986,24,1
1.6110197705014204,0.25292161596888524,25,1
1.6110197705014204,0.14264790877023037,26,1
1.6110197705014204,0.00808533932874104,27,1
1.6110197705014204,0.14448536083636934,28,1
1.6110197705014204,0.14448536083636934,29,1
1.6171782473735314,0.6030564079278846,0,1
1.6171782473735314,0.6030564079278846,1,1
1.6171782473735314,0.8289047635352561,2,1
1.6171782473735314,0.8289047635352563,3,1
1.6171782473735314,0.5432884162964857,4,1
1.6171782473735314,0.5343232526232576,5,1
1.6171782473735314,0.4492644780822903,6,1
1.6171782473735314,0.4711326560515825,7,1
1.6171782473735314,0.47668805095269445,8,1
1.6171782473735314,0.461652792142575,9,1
1.6171782473735314,0.43896195893306833,10,1
1.6171782473735314,0.3991568731688653,11,1
1.6171782473735314,0.17057066798815637,12,1
1.6171782473735314,0.1705311019599877,13,1
1.6171782473735314,0.1705311019599877,14,1
1.6171782473735314,0.1733215414199882,15,1
1.6171782473735314,0.1733215414199882,16,1
1.6171782473735314,0.1614133491606409,17,1
1.6171782473735314,0.2008635879828362,18,1
1.6171782473735314,0.37120682207545425,19,1
1.6171782473735314,0.3457313292790285,20,1
1.6171782473735314,0.3451042286193913,21,1
1.6171782473735314,0.35094144166682034,22,1
1.6171782473735314,0.31716834447218156,23,1
1.6171782473735314,0.1779112229927454,24,1
1.6171782473735314,0.115302214545499,25,1
1.6171782473735314,0.11504001716061227,26,1
1.6171782473735314,0.11504001716061261,27,1
1.6171782473735314,0.10240368329009762,28,1
1.6171782473735314,0.11645583971138508,29,1
1.6268473055077468,1.6268473055077468,0,1
1.6268473055077468,0.4297411463269842,1,1
1.6268473055077468,0.4253519211453471,2,1
1.6268473055077468,0.2784277922320163,3,1
1.6268473055077468,0.34794711500543424,4,1
1.6268473055077468,0.380141758823477,5,1
1.6268473055077468,0.380141758823477,6,1
1.6268473055077468,0.4248624002543522,7,1
1.6268473055077468,0.4285678698442777,8,1
1.6268473055077468,0.4285678698442777,9,1
1.6268473055077468,0.6089139002394663,10,1
1.6268473055077468,0.31944462974019244,11,1
1.6268473055077468,0.4286494867299383,12,1
1.6268473055077468,0.42865061788253594,13,1
1.6268473055077468,0.5187384318805528,14,1
1.6268473055077468,0.40153303045356814,15,1
1.6268473055077468,0.2794709383694536,16,1
1.6268473055077468,0.2794709383694536,17,1
1.6268473055077468,0.07286762125964302,18,1
1.6268473055077468,0.15638899779285567,19,1
1.6268473055077468,0.14852062371376967,20,1
1.6268473055077468,0.09953609185838629,21,1
1.6268473055077468,0.09589925955029716,22,1
1.6268473055077468,0.31993935825708897,23,1
1.6268473055077468,0.2393750463203277,24,1
1.6268473055077468,0.23937473867279996,25,1
1.6268473055077468,0.10795994142096377,26,1
1.6268473055077468,0.10795994142096371,27,1
1.6268473055077468,0.09397732948637351,28,1
1.6268473055077468,0.09397732948637351,29,1
1.6369992400767137,0.3953664987181075,0,1
1.6369992400767137,0.7996930450275361,1,1
1.6369992400767137,0.24732575551775016,2,1
1.6369992400767137,0.24732575551775002,3,1
1.6369992400767137,0.24732313516574064,4,1
1.6369992400767137,0.14225881863728773,5,1
1.6369992400767137,0.14225611581682776,6,1
1.6369992400767137,0.09118651673023702,7,1
1.6369992400767137,0.24518528471164885,8,1
1.6369992400767137,0.47041730386698255,9,1
1.6369992400767137,0.47041730386698255,10,1
1.6369992400767137,0.18356696346128717,11,1
1.6369992400767137,0.18356696346128717,12,1
1.6369992400767137,0.18401589362758702,13,1
1.6369992400767137,0.16649137325506738,14,1
1.6369992400767137,0.16649137325506738,15,1
1.6369992400767137,0.16649137325506722,16,1
1.6369992400767137,0.1913378571901686,17,1
1.6369992400767137,0.1969075920514769,18,1
1.6369992400767137,0.26055777947257924,19,1
1.6369992400767137,0.26055777947257924,20,1
1.6369992400767137,0.26055777947257924,21,1
1.6369992400767137,0.26055777947257924,22,1
1.6369992400767137,0.24567270049706522,23,1
1.6369992400767137,0.24567270049706522,24,1
1.6369992400767137,0.23373190478626674,25,1
1.6369992400767137,0.4511502801533426,26,1
1.6369992400767137,0.4700498744261273,27,1
1.6369992400767137,0.43700502875672426,28,1
1.6369992400767137,0.23179669870273484,29,1
1.659738226640155,1.5222058589555878,0,1
1.659738226640155,1.3820077226484906,1,1
1.659738226640155,1.3820070913664186,2,1
1.659738226640155,1.3557013021287623,3,1
1.659738226640155,1.2977989201090472,4,1
1.659738226640155,0.8887044579771113,5,1
1.659738226640155,0.8327696269034522,6,1
1.659738226640155,0.7954631388599406,7,1
1.659738226640155,0.7954631388599406,8,1
1.659738226640155,0.44663745725873305,9,1
1.659738226640155,0.4003748709097218,10,1
1.659738226640155,0.4252697159292762,11,1
1.659738226640155,0.4252609207200877,12,1
1.659738226640155,0.2482502140629117,13,1
1.659738226640155,0.21693736679480544,14,1
1.659738226640155,0.23608863421216675,15,1
1.659738226640155,0.11123236859343186,16,1
1.659738226640155,0.12369802701111257,17,1
1.659738226640155,0.13055927267580758,18,1
1.659738226640155,0.13055927267580758,19,1
1.659738226640155,0.10569059455383979,20,1
1.659738226640155,0.0630479984308408,21,1
1.659738226640155,0.055242141599986305,22,1
1.659738226640155,0.08244937961485836,23,1
1.659738226640155,0.07466259186631749,24,1
1.659738226640155,0.10900417783876351,25,1
1.659738226640155,0.10900417783876334,26,1
1.659738226640155,0.10434909250817341,27,1
1.659738226640155,0.1289568655184861,28,1
1.659738226640155,0.16201996207134256,29,1
0,0,0,4
0,0,1,4
0,0,2,4
0,0,3,4
0,0,4,4
0,0,5,4
0,0,6,4
0,0,7,4
0,0,8,4
0,0,9,4
0,0,10,4
0,0,11,4
0,0,12,4
0,0,13,4
0,0,14,4
0,0,15,4
0,0,16,4
0,0,17,4
0,0,18,4
0,0,19,4
0,0,20,4
0,0,21,4
0,0,22,4
0,0,23,4
0,0,24,4
0,0,25,4
0,0,26,4
0,0,27,4
0,0,28,4
0,0,29,4
0.6539768269949048,0.6948768581951955,0,1
0.6539768269949048,0.6941218509823748,1,1
0.6539768269949048,0.6441304708621894,2,1
0.6539768269949048,0.03508796075161897,3,1
0.6539768269949048,0.17710375857977165,4,1
0.6539768269949048,0.007629816840762854,5,1
0.6539768269949048,0.02029601747315842,6,1
0.6539768269949048,0.04211929441510641,7,1
0.6539768269949048,0.004741709304474819,8,1
0.6539768269949048,0,9,1
0.6539768269949048,0,10,1
0.6539768269949048,0,11,1
0.6539768269949048,0,12,1
0.6539768269949048,0,13,1
0.6539768269949048,0,14,1
0.6539768269949048,0,15,1
0.6539768269949048,0,16,1
0.6539768269949048,0.008507268790111714,17,1
0.6539768269949048,0.006104990467880464,18,1
0.6539768269949048,0.006102200698133801,19,1
0.6539768269949048,0.006102200698133794,20,1
0.6539768269949048,0.05151025847046569,21,1
0.6539768269949048,0.04762904084221797,22,1
0.6539768269949048,0.0476290408422179,23,1
0.6539768269949048,0.047617631293078916,24,1
0.6539768269949048,0.047617631293078916,25,1
0.6539768269949048,0.054721460848103365,26,1
