0.8587326168746638,0.1554578742334041,18,0
0.8587326168746638,0.16105093336338536,19,0
0.8587326168746638,0.19065630911630058,20,0
0.8587326168746638,0.1788483391559667,21,0
0.8587326168746638,0.1788483391559667,22,0
0.8587326168746638,0.17866210378903932,23,0
0.8587326168746638,0.17866210378903932,24,0
0.8587326168746638,0.21577402700246648,25,0
0.8587326168746638,0.21577402700246648,26,0
0.8587326168746638,0.254328103301299,27,0
0.8587326168746638,0.25769777169946095,28,0
0.8587326168746638,0.2576915663159008,29,0
0.8589003614239673,0.8608656093091038,0,0
0.8589003614239673,0.8608656093091038,1,0
0.8589003614239673,0.860553837357967,2,0
0.8589003614239673,0.1070282295755811,3,0
0.8589003614239673,0.13444944738833964,4,0
0.8589003614239673,0.13444944738833964,5,0
0.8589003614239673,0.1303872791153318,6,0
0.8589003614239673,0.13070097478379372,7,0
0.8589003614239673,0.08931044533141302,8,0
0.8589003614239673,0.08931044533141302,9,0
0.8589003614239673,0.08932281733825813,10,0
0.8589003614239673,0.08933928791248794,11,0
0.8589003614239673,0.207751300548557,12,0
0.8589003614239673,0.207751300548557,13,0
0.8589003614239673,0.1955806860149418,14,0
0.8589003614239673,0.1955806860149418,15,0
0.8589003614239673,0.1955806860149418,16,0
0.8589003614239673,0.1955806860149418,17,0
0.8589003614239673,0.1955806860149418,18,0
0.8589003614239673,0.2782327651028335,19,0
0.8589003614239673,0.31353716537132736,20,0
0.8589003614239673,0.3349397681265526,21,0
0.8589003614239673,0.33489691109301084,22,0
0.8589003614239673,0.33489691109301084,23,0
0.8589003614239673,0.3333196426881412,24,0
0.8589003614239673,0.2971526986677219,25,0
0.8589003614239673,0.3333196426881412,26,0
0.8589003614239673,0.22284794028471916,27,0
0.8589003614239673,0.22197740912621025,28,0
0.8589003614239673,0.24002779143629355,29,0
0.859430995649489,0.8405049975939485,0,0
0.859430995649489,0.8346494936997959,1,0
0.859430995649489,0.8346494936997959,2,0
0.859430995649489,0.8316729169578011,3,0
0.859430995649489,0.8316636204468314,4,0
0.859430995649489,0.766034286922302,5,0
0.859430995649489,0.766034286922302,6,0
0.859430995649489,0.766034286922302,7,0
0.859430995649489,0.766034286922302,8,0
0.859430995649489,0.8266609711890495,9,0
0.859430995649489,0.8265782716425565,10,0
0.859430995649489,0.19731251794673668,11,0
0.859430995649489,0.8112557654724979,12,0
0.859430995649489,0.8112557654724979,13,0
0.859430995649489,0.8112557654724979,14,0
0.859430995649489,0.7725200100555496,15,0
0.859430995649489,0.23334676436098747,16,0
0.859430995649489,0.23334676436098747,17,0
0.859430995649489,0.23325982888998464,18,0
0.859430995649489,0.15457587300436856,19,0
0.859430995649489,0.15457587300436856,20,0
0.859430995649489,0.154207008841165,21,0
0.859430995649489,0.15237172078831662,22,0
0.859430995649489,0.15238496660378084,23,0
0.859430995649489,0.15776531552825737,24,0
0.859430995649489,0.15776132032793366,25,0
0.859430995649489,0.15776132032793366,26,0
0.859430995649489,0.1577742042035745,27,0
0.859430995649489,0.1577742042035745,28,0
0.859430995649489,0.1577921695787197,29,0
0.8684595168109563,0.8707875292431659,0,0
0.8684595168109563,0.8707875292431659,1,0
0.8684595168109563,0.8707875292431659,2,0
0.8684595168109563,0.8707875292431659,3,0
0.8684595168109563,0.8687927459723327,4,0
0.8684595168109563,0.8688549143428629,5,0
0.8684595168109563,0.8688549143428629,6,0
0.8684595168109563,0.8687922588841408,7,0
0.8684595168109563,0.8687922588841408,8,0
0.8684595168109563,0.0569901981425395,9,0
0.8684595168109563,0.0575761541198391,10,0
0.8684595168109563,0.07685493562413231,11,0
0.8684595168109563,0.07689908867065623,12,0
0.8684595168109563,0.07689908867065623,13,0
0.8684595168109563,0.06962090211481026,14,0
0.8684595168109563,0.111217788217364,15,0
0.8684595168109563,0.1107781990015713,16,0
0.8684595168109563,0.11077637219617223,17,0
0.8684595168109563,0.11077637219617223,18,0
0.8684595168109563,0.0860365320019666,19,0
0.8684595168109563,0.0860365320019666,20,0
0.8684595168109563,0.0860365320019666,21,0
0.8684595168109563,0.0860365320019666,22,0
0.8684595168109563,0.08580535877975368,23,0
0.8684595168109563,0.08578506578274733,24,0
0.8684595168109563,0.09182233197931897,25,0
0.8684595168109563,0.09188698765829585,26,0
0.8684595168109563,0.17594314905351627,27,0
0.8684595168109563,0.19066858868027173,28,0
0.8684595168109563,0.19066858868027173,29,0
0.6780535570034761,0.6815960338856447,0,0
0.6780535570034761,0.574897682688722,1,0
0.6780535570034761,0.574897682688722,2,0
0.6780535570034761,0.574897682688722,3,0
0.6780535570034761,0.574897682688722,4,0
0.6780535570034761,0.40833040469268284,5,0
0.6780535570034761,0.40793788666198894,6,0
0.6780535570034761,0.40793788666198894,7,0
0.6780535570034761,0.39398138188437437,8,0
0.6780535570034761,0.39398138188437437,9,0
0.6780535570034761,0.39222038218154487,10,0
0.6780535570034761,0.39222038218154487,11,0
0.6780535570034761,0.4766214929425014,12,0
0.6780535570034761,0.14614639500777554,13,0
0.6780535570034761,0.14614639500777554,14,0
0.6780535570034761,0.14614639500777554,15,0
0.6780535570034761,0.14614639500777554,16,0
0.6780535570034761,0.14614639500777554,17,0
0.6780535570034761,0.14614639500777554,18,0
0.6780535570034761,0.48205931626764814,19,0
0.6780535570034761,0.23260834255540652,20,0
0.6780535570034761,0.23260834255540652,21,0
0.6780535570034761,0.29684064749532785,22,0
0.6780535570034761,0.22954216814876705,23,0
0.6780535570034761,0.22954216814876705,24,0
0.6780535570034761,0.22954216814876705,25,0
0.6780535570034761,0.22688352840761936,26,0
0.6780535570034761,0.22688352840761936,27,0
0.6780535570034761,0.22094986516811618,28,0
0.6780535570034761,0.22061516857160832,29,0
0.8685446410539683,0.8685446410539683,0,0
0.8685446410539683,0.8685446410539683,1,0
0.8685446410539683,0.8685446410539683,2,0
0.8685446410539683,0.8685446410539683,3,0
0.8685446410539683,0.8614379651892127,4,0
0.8685446410539683,0.11926367555693544,5,0
0.8685446410539683,0.10230315352278702,6,0
0.8685446410539683,0.10230315352278702,7,0
0.8685446410539683,0.09065905648786683,8,0
0.8685446410539683,0.09065905648786683,9,0
0.8685446410539683,0.163573441310296,10,0
0.8685446410539683,0.163573441310296,11,0
0.8685446410539683,0.163573441310296,12,0
0.8685446410539683,0.16314849336142395,13,0
0.8685446410539683,0.16204165027262513,14,0
0.8685446410539683,0.16168207009967406,15,0
0.8685446410539683,0.07783931672935845,16,0
0.8685446410539683,0.07236438210569991,17,0
0.8685446410539683,0.07236438210569991,18,0
0.8685446410539683,0.06588710765593575,19,0
0.8685446410539683,0.05729253830883506,20,0
0.8685446410539683,0.06299702791117283,21,0
0.8685446410539683,0.06299702791117283,22,0
0.8685446410539683,0.19816710855209083,23,0
0.8685446410539683,0.19826180339801075,24,0
0.8685446410539683,0.06796511664322452,25,0
0.8685446410539683,0.052845691375439256,26,0
0.8685446410539683,0.0669961032114304,27,0
0.8685446410539683,0.06409850896834747,28,0
0.8685446410539683,0.13752452294700246,29,0
0.8749371267168939,0.8749229714855046,0,0
0.8749371267168939,0.7728946706437124,1,0
0.8749371267168939,0.6724525142437205,2,0
0.8749371267168939,0.6724525142437205,3,0
0.8749371267168939,0.6724525142437205,4,0
0.8749371267168939,0.6724525142437205,5,0
0.8749371267168939,0.6815176039260851,6,0
0.8749371267168939,0.6815176039260851,7,0
0.8749371267168939,0.6815176039260851,8,0
0.8749371267168939,0.6815185788742376,9,0
0.8749371267168939,0.6856801726238912,10,0
0.8749371267168939,0.5976005040302242,11,0
0.8749371267168939,0.5976005040302242,12,0
0.8749371267168939,0.5973888904149711,13,0
0.8749371267168939,0.5973738628978229,14,0
0.8749371267168939,0.5973749079755226,15,0
0.8749371267168939,0.595819392082694,16,0
0.8749371267168939,0.5879707586265317,17,0
0.8749371267168939,0.5879707586265317,18,0
0.8749371267168939,0.5879697677066698,19,0
0.8749371267168939,0.6453063874280266,20,0
0.8749371267168939,0.6453063874280266,21,0
0.8749371267168939,0.6453063874280266,22,0
0.8749371267168939,0.2738931556047673,23,0
0.8749371267168939,0.5037957729833397,24,0
0.8749371267168939,0.5037957729833397,25,0
0.8749371267168939,0.5037957729833397,26,0
0.8749371267168939,0.5037959501809376,27,0
0.8749371267168939,0.5037406343068859,28,0
0.8749371267168939,0.5037406343068859,29,0
0.8779380211100728,0.8779380211100728,0,0
0.8779380211100728,0.14181901751640977,1,0
0.8779380211100728,0.09816883705998088,2,0
0.8779380211100728,0.09816883705998088,3,0
0.8779380211100728,0.0948942595322263,4,0
0.8779380211100728,0.07801379104579177,5,0
0.8779380211100728,0.07801379104579177,6,0
0.8779380211100728,0.07793353387294505,7,0
0.8779380211100728,0.07791913694918737,8,0
0.8779380211100728,0.07746213261201526,9,0
0.8779380211100728,0.07755375092173389,10,0
0.8779380211100728,0.07737036848545496,11,0
0.8779380211100728,0.07737036848545496,12,0
0.8779380211100728,0.07743324579340954,13,0
0.8779380211100728,0.1103790923207105,14,0
0.8779380211100728,0.1103790923207105,15,0
0.8779380211100728,0.1103790923207105,16,0
0.8779380211100728,0.1103790923207105,17,0
0.8779380211100728,0.1104524567703791,18,0
0.8779380211100728,0.19764970100638346,19,0
0.8779380211100728,0.1069679759263694,20,0
0.8779380211100728,0.1069679759263694,21,0
0.8779380211100728,0.10694378896929217,22,0
0.8779380211100728,0.10702854306845756,23,0
0.8779380211100728,0.18778708011343376,24,0
0.8779380211100728,0.20864113315308078,25,0
0.8779380211100728,0.20864113315308078,26,0
0.8779380211100728,0.20864113315308078,27,0
0.8779380211100728,0.20864113315308078,28,0
0.8779380211100728,0.2086530665691445,29,0
0.9165747121988327,0.22544296360422764,0,0
0.9165747121988327,0.30282044269375136,1,0
0.9165747121988327,0.30282044269375136,2,0
0.9165747121988327,0.30282044269375136,3,0
0.9165747121988327,0.15996359688306894,4,0
0.9165747121988327,0.15334669039020352,5,0
0.9165747121988327,0.017785661392957255,6,0
0.9165747121988327,0.017785661392957255,7,0
0.9165747121988327,0.017050254911914,8,0
0.9165747121988327,0.017050254911914,9,0
0.9165747121988327,0.017050254911914,10,0
0.9165747121988327,0.004891823671645624,11,0
0.9165747121988327,0.0017156278305651607,12,0
0.9165747121988327,0.0017156278305651607,13,0
0.9165747121988327,0.0017416302074827114,14,0
0.9165747121988327,0.002445180341311762,15,0
0.9165747121988327,0.013414171596599323,16,0
0.9165747121988327,0.012990121483977848,17,0
0.9165747121988327,0.007691854931978132,18,0
0.9165747121988327,0.0522292241747817,19,0
0.9165747121988327,0,20,0
0.9165747121988327,0,21,0
0.9165747121988327,0,22,0
0.9165747121988327,0,23,0
0.9165747121988327,0,24,0
0.9165747121988327,0,25,0
0.9165747121988327,0,26,0
0.9165747121988327,0.017720102286501883,27,0
0.9165747121988327,0.06883247786226564,28,0
0.9165747121988327,0.06652675247848597,29,0
0.916681657255798,0.18448548705446105,0,0
0.916681657255798,0.18448548705446105,1,0
0.916681657255798,0.17605008141846282,2,0
0.916681657255798,0.16723157333871622,3,0
0.916681657255798,0.16723157333871622,4,0
0.916681657255798,0.127877291073551,5,0
0.916681657255798,0.10116296663185458,6,0
0.916681657255798,0.10106914037205378,7,0
0.916681657255798,0.10106914037205378,8,0
0.916681657255798,0.11236661472314936,9,0
0.916681657255798,0.11236661472314936,10,0
0.916681657255798,0.08749919275488796,11,0
0.916681657255798,0.10671580002233513,12,0
0.916681657255798,0.14754871619944282,13,0
0.916681657255798,0.21376941281680983,14,0
0.916681657255798,0.21376941281680983,15,0
0.916681657255798,0.19811877785878518,16,0
0.916681657255798,0.21376941281680983,17,0
0.916681657255798,0.21383274912758082,18,0
0.916681657255798,0.20236243682404045,19,0
0.916681657255798,0.1240195556517423,20,0
0.916681657255798,0.1240195556517423,21,0
0.916681657255798,0.2903388864342427,22,0
0.916681657255798,0.29007404138145687,23,0
0.916681657255798,0.2996305804334901,24,0
0.916681657255798,0.2996305804334901,25,0
0.916681657255798,0.29878966250308725,26,0
0.916681657255798,0.298255134982731,27,0
0.916681657255798,0.2974983113794694,28,0
0.916681657255798,0.2975746113618234,29,0
0.9171131295663371,0.916538461106755,0,0
0.9171131295663371,0.9179529323377333,1,0
0.9171131295663371,0.9179529323377333,2,0
0.9171131295663371,0.9179529323377333,3,0
0.9171131295663371,0.8441626423674302,4,0
0.9171131295663371,0.83343537765206,5,0
0.9171131295663371,0.20456734125054254,6,0
0.9171131295663371,0.19525400282942756,7,0
0.9171131295663371,0.1906915523429512,8,0
0.9171131295663371,0.1635256702302529,9,0
0.9171131295663371,0.18153511999760127,10,0
0.9171131295663371,0.181617198655665,11,0
0.9171131295663371,0.18126367559232662,12,0
0.9171131295663371,0.18126026044868407,13,0
0.9171131295663371,0.12493944463650487,14,0
0.9171131295663371,0.2656819805546641,15,0
0.9171131295663371,0.2656819805546641,16,0
0.9171131295663371,0.2656819805546641,17,0
0.9171131295663371,0.273869307371601,18,0
0.9171131295663371,0.2859189147533767,19,0
0.9171131295663371,0.2859189147533767,20,0
0.9171131295663371,0.2859189147533767,21,0
0.9171131295663371,0.2859189147533767,22,0
0.9171131295663371,0.13712702923361436,23,0
0.9171131295663371,0.13712702923361436,24,0
0.9171131295663371,0.13688189386923547,25,0
0.9171131295663371,0.13688189386923547,26,0
0.9171131295663371,0.13688189386923547,27,0
0.9171131295663371,0.1803858900417088,28,0
0.9171131295663371,0.18097118202522766,29,0
0.9342748204486928,0.7502414200387774,0,0
0.9342748204486928,0.7502414200387774,1,0
0.9342748204486928,0.7424397633679328,2,0
0.9342748204486928,0.7424397633679328,3,0
0.9342748204486928,0.17870684423036903,4,0
0.9342748204486928,0.17870684423036903,5,0
0.9342748204486928,0.17870684423036903,6,0
0.9342748204486928,0.1787608508318208,7,0
0.9342748204486928,0.19750263216829111,8,0
0.9342748204486928,0.19747567656848938,9,0
0.9342748204486928,0.19676099845965792,10,0
0.9342748204486928,0.23383175185307806,11,0
0.9342748204486928,0.22563314148824198,12,0
0.9342748204486928,0.23459041905861805,13,0
0.9342748204486928,0.2399100654895391,14,0
0.9342748204486928,0.18990762947530637,15,0
0.9342748204486928,0.25564804982406975,16,0
0.9342748204486928,0.25564804982406975,17,0
0.9342748204486928,0.25564804982406975,18,0
0.9342748204486928,0.2555535130454062,19,0
0.9342748204486928,0.2555535130454062,20,0
0.9342748204486928,0.2555535130454062,21,0
0.9342748204486928,0.2555535130454062,22,0
0.9342748204486928,0.23305945973168604,23,0
0.9342748204486928,0.23305945973168604,24,0
0.9342748204486928,0.2330597010193936,25,0
0.9342748204486928,0.24871799476577452,26,0
0.9342748204486928,0.24425509690387184,27,0
0.9342748204486928,0.24425509690387184,28,0
0.9342748204486928,0.2268954180071157,29,0
0.9456461434964109,0.1595511925721271,0,0
0.9456461434964109,0.13099964410628648,1,0
0.9456461434964109,0.13103029650340797,2,0
0.9456461434964109,0.1583161993385417,3,0
0.9456461434964109,0.18920975278309698,4,0
0.9456461434964109,0.17829756317969106,5,0
0.9456461434964109,0.21461505050629362,6,0
0.9456461434964109,0.21461505050629362,7,0
0.9456461434964109,0.21461505050629362,8,0
0.9456461434964109,0.21461144308985913,9,0
0.9456461434964109,0.21461144308985913,10,0
0.9456461434964109,0.24657651396993874,11,0
0.9456461434964109,0.24657651396993874,12,0
0.9456461434964109,0.2159725594840619,13,0
0.9456461434964109,0.21597006853332817,14,0
0.9456461434964109,0.2545711679400352,15,0
0.9456461434964109,0.2541718717649703,16,0
0.9456461434964109,0.21760148661650008,17,0
0.9456461434964109,0.21760148661650008,18,0
0.9456461434964109,0.21760148661650008,19,0
0.9456461434964109,0.2156621965330633,20,0
0.9456461434964109,0.20031015285853934,21,0
0.9456461434964109,0.20080319444797337,22,0
0.9456461434964109,0.20080319444797337,23,0
0.9456461434964109,0.20032149072217578,24,0
0.9456461434964109,0.20032149072217578,25,0
0.9456461434964109,0.20032149072217578,26,0
0.9456461434964109,0.19949699357934436,27,0
0.9456461434964109,0.09026603692074357,28,0
0.9456461434964109,0.08995482227108767,29,0
0.9526092420409875,0.9526092420409875,0,0
0.9526092420409875,0.9526092420409875,1,0
0.9526092420409875,0.9526092420409875,2,0
0.9526092420409875,0.9526092420409875,3,0
0.9526092420409875,0.9607200410360449,4,0
0.9526092420409875,0.9607323279556839,5,0
0.9526092420409875,0.37503244562938787,6,0
0.9526092420409875,0.4159837802308456,7,0
0.9526092420409875,0.41621365502199925,8,0
0.9526092420409875,0.41621365502199925,9,0
0.9526092420409875,0.4161937844747097,10,0
0.9526092420409875,0.4161937844747097,11,0
0.9526092420409875,0.6750470061972171,12,0
0.9526092420409875,0.6750470061972171,13,0
0.9526092420409875,0.3460909410397897,14,0
0.9526092420409875,0.6022632648209668,15,0
0.9526092420409875,0.5273854133359861,16,0
0.9526092420409875,0.5273854133359861,17,0
0.9526092420409875,0.4263267691626501,18,0
0.9526092420409875,0.4426999871351154,19,0
0.9526092420409875,0.4426999871351154,20,0
0.9526092420409875,0.4426999871351154,21,0
0.9526092420409875,0.37957897226290843,22,0
0.9526092420409875,0.190773669906811,23,0
0.9526092420409875,0.190773669906811,24,0
0.9526092420409875,0.1907401420669634,25,0
0.9526092420409875,0.19212705006574207,26,0
0.9526092420409875,0.19121384116981036,27,0
0.9526092420409875,0.19120582045051152,28,0
0.9526092420409875,0.1741348836410273,29,0
0.9607347899653546,0.09625496375520541,0,0
0.9607347899653546,0.09524739218930749,1,0
0.9607347899653546,0.09529594347937922,2,0
0.9607347899653546,0.09529594347937922,3,0
0.9607347899653546,0.09930324085609711,4,0
0.9607347899653546,0.09865608023510024,5,0
0.9607347899653546,0.0986751537978423,6,0
0.9607347899653546,0.15108625904332557,7,0
0.9607347899653546,0.1329217849788477,8,0
0.9607347899653546,0.1327846801488472,9,0
0.9607347899653546,0.1327846801488472,10,0
0.9607347899653546,0.1327846801488472,11,0
0.9607347899653546,0.1327846801488472,12,0
0.9607347899653546,0.4138166789243065,13,0
0.9607347899653546,0.0818330121919525,14,0
0.9607347899653546,0.0818330121919525,15,0
0.9607347899653546,0.0818330121919525,16,0
0.9607347899653546,0.0818330121919525,17,0
0.9607347899653546,0.07166489537187223,18,0
0.9607347899653546,0.07158109807563354,19,0
0.9607347899653546,0.07158109807563354,20,0
0.9607347899653546,0.0698080093838588,21,0
0.9607347899653546,0.0698080093838588,22,0
0.9607347899653546,0.0698080093838588,23,0
0.9607347899653546,0.0589055580537649,24,0
0.9607347899653546,0.0589055580537649,25,0
0.9607347899653546,0.0589055580537649,26,0
0.9607347899653546,0.05886609215858066,27,0
0.9607347899653546,0.06105767046137812,28,0
0.9607347899653546,0.06105767046137812,29,0
0.6792697751694294,0.22687836478897375,0,0
0.6792697751694294,0.24344628832336748,1,0
0.6792697751694294,0.24344628832336748,2,0
0.6792697751694294,0.24344628832336748,3,0
0.6792697751694294,0.12993347291947452,4,0
0.6792697751694294,0.16294756048677192,5,0
0.6792697751694294,0.1616055372936782,6,0
0.6792697751694294,0.2705950033445593,7,0
0.6792697751694294,0.28193754045725034,8,0
0.6792697751694294,0.007351173782176767,9,0
0.6792697751694294,0.05329999189896942,10,0
0.6792697751694294,0.05329999189896942,11,0
0.6792697751694294,0.12768873405394585,12,0
0.6792697751694294,0.15002754878320224,13,0
0.6792697751694294,0.15002177136665718,14,0
0.6792697751694294,0.07905543054965752,15,0
0.6792697751694294,0.0562147835405871,16,0
0.6792697751694294,0.05122760347050604,17,0
0.6792697751694294,0.05123494696148747,18,0
0.6792697751694294,0.05122421788855466,19,0
0.6792697751694294,0.05122421788855466,20,0
0.6792697751694294,0.05122421788855466,21,0
0.6792697751694294,0.1313643490929896,22,0
0.6792697751694294,0.042270658501673754,23,0
0.6792697751694294,0.04227518533548577,24,0
0.6792697751694294,0.04424685481698473,25,0
0.6792697751694294,0.06771502376869828,26,0
0.6792697751694294,0.06771502376869828,27,0
0.6792697751694294,0.06771502376869828,28,0
0.6792697751694294,0.06269641199458145,29,0
0.9870042056882714,0.13012078772193314,0,0
0.9870042056882714,0.303000053661295,1,0
0.9870042056882714,0.30300198005290035,2,0
0.9870042056882714,0.3205725934690744,3,0
0.9870042056882714,0.31996898268261065,4,0
0.9870042056882714,0.31996898268261065,5,0
0.9870042056882714,0.2910330309941482,6,0
0.9870042056882714,0.2910330309941482,7,0
0.9870042056882714,0.23221806428406913,8,0
0.9870042056882714,0.2283522714089672,9,0
0.9870042056882714,0.2276317779693637,10,0
0.9870042056882714,0.2276317779693637,11,0
0.9870042056882714,0.023501385181407666,12,0
0.9870042056882714,0.023501385181407666,13,0
0.9870042056882714,0.005111831359298099,14,0
0.9870042056882714,0,15,0
0.9870042056882714,0,16,0
0.9870042056882714,0,17,0
0.9870042056882714,0,18,0
0.9870042056882714,0,19,0
0.9870042056882714,0,20,0
0.9870042056882714,0,21,0
0.9870042056882714,0.028752764654913356,22,0
0.9870042056882714,0.1045973436305048,23,0
0.9870042056882714,0.25559701396253404,24,0
0.9870042056882714,0.25568176928337877,25,0
0.9870042056882714,0.2556262315061367,26,0
0.9870042056882714,0.2556262315061367,27,0
0.9870042056882714,0.3847801168910133,28,0
0.9870042056882714,0.3847801168910133,29,0
1.0357667840351326,0.9649312247397888,0,0
1.0357667840351326,0.34054361557266,1,0
1.0357667840351326,0.8200424265652054,2,0
1.0357667840351326,0.8200424265652054,3,0
1.0357667840351326,0.014231891186791771,4,0
1.0357667840351326,0.03949801162132177,5,0
1.0357667840351326,0.20462424159962214,6,0
1.0357667840351326,0.1193409336644508,7,0
1.0357667840351326,0.1193409336644508,8,0
1.0357667840351326,0.10750538351095212,9,0
1.0357667840351326,0,10,0
1.0357667840351326,0,11,0
1.0357667840351326,0,12,0
1.0357667840351326,0,13,0
1.0357667840351326,0,14,0
1.0357667840351326,0.03832964927732133,15,0
1.0357667840351326,0.03832964927732133,16,0
1.0357667840351326,0.0383952739287804,17,0
1.0357667840351326,0.0383929035923126,18,0
1.0357667840351326,0,19,0
1.0357667840351326,0,20,0
1.0357667840351326,0,21,0
1.0357667840351326,0.023405560958168488,22,0
1.0357667840351326,0.019672728251185833,23,0
1.0357667840351326,0.02261234087276148,24,0
1.0357667840351326,0.022612896132806194,25,0
1.0357667840351326,0.022615196561543628,26,0
1.0357667840351326,0.022615196561543628,27,0
1.0357667840351326,0.022615196561543628,28,0
1.0357667840351326,0.022615196561543628,29,0
1.0809609643794464,1.0809609643794464,0,0
1.0809609643794464,1.0809609643794464,1,0
1.0809609643794464,0.18954011894213296,2,0
1.0809609643794464,0.18954011894213296,3,0
1.0809609643794464,0.18266411057556733,4,0
1.0809609643794464,0.15342501067130887,5,0
1.0809609643794464,0.1529225781086041,6,0
1.0809609643794464,0.1698974991336844,7,0
1.0809609643794464,0.1433305583018431,8,0
1.0809609643794464,0.1433305583018431,9,0
1.0809609643794464,0.12870222307472654,10,0
1.0809609643794464,0.15555864070735284,11,0
1.0809609643794464,0.1555586132750224,12,0
1.0809609643794464,0.15558039168095458,13,0
1.0809609643794464,0.11348948815690474,14,0
1.0809609643794464,0.11348948815690474,15,0
1.0809609643794464,0.12849297465075005,16,0
1.0809609643794464,0.12849297465075005,17,0
1.0809609643794464,0.12849297465075005,18,0
1.0809609643794464,0.028791797088810564,19,0
1.0809609643794464,0.047237039682705304,20,0
1.0809609643794464,0.047237039682705304,21,0
1.0809609643794464,0.013776905408693318,22,0
1.0809609643794464,0.014028909609584457,23,0
1.0809609643794464,0.04769746779442564,24,0
1.0809609643794464,0.07571552042947066,25,0
1.0809609643794464,0.043479618834575226,26,0
1.0809609643794464,0.05509266201500074,27,0
1.0809609643794464,0.13263293807932863,28,0
1.0809609643794464,0.13263293807932863,29,0
1.0978504162622378,1.0978504162622378,0,0
1.0978504162622378,1.0978504162622378,1,0
1.0978504162622378,1.0978504162622378,2,0
1.0978504162622378,1.0978504162622378,3,0
1.0978504162622378,0.1761746466058228,4,0
1.0978504162622378,0.1761746466058228,5,0
1.0978504162622378,0.14816446023063226,6,0
1.0978504162622378,0.15471939342727617,7,0
1.0978504162622378,0.15471939342727617,8,0
1.0978504162622378,0.24656620358358,9,0
1.0978504162622378,0.24656620358358,10,0
1.0978504162622378,0.23180942563526805,11,0
1.0978504162622378,0.23182818324944957,12,0
1.0978504162622378,0.23179036373896061,13,0
1.0978504162622378,0.23188424423146226,14,0
1.0978504162622378,0.23188424423146226,15,0
1.0978504162622378,0.23120150344886425,16,0
1.0978504162622378,0.24909931050871414,17,0
1.0978504162622378,0.24909931050871414,18,0
1.0978504162622378,0.23808418435140302,19,0
1.0978504162622378,0.21804039617900844,20,0
1.0978504162622378,0.218026679352025,21,0
1.0978504162622378,0.218026679352025,22,0
1.0978504162622378,0.21828631953702685,23,0
1.0978504162622378,0.1957404735354692,24,0
1.0978504162622378,0.1957404735354692,25,0
1.0978504162622378,0.1957404735354692,26,0
1.0978504162622378,0.19578854524667155,27,0
1.0978504162622378,0.2358823995449477,28,0
1.0978504162622378,0.15015869059230705,29,0
1.0999309897879372,0.11912050047436733,0,0
1.0999309897879372,0.10419811801165252,1,0
1.0999309897879372,0.1041543368151823,2,0
1.0999309897879372,0.12882020633154115,3,0
1.0999309897879372,0.12882020633154115,4,0
1.0999309897879372,0.13082536616947613,5,0
1.0999309897879372,0.11497532489338676,6,0
1.0999309897879372,0.13699576857579665,7,0
1.0999309897879372,0.16364502771180203,8,0
1.0999309897879372,0.0727925257054194,9,0
1.0999309897879372,0.07144257218423868,10,0
1.0999309897879372,0.07130349880582709,11,0
1.0999309897879372,0.05802457444980485,12,0
1.0999309897879372,0.05598832447726162,13,0
1.0999309897879372,0.05635412334128567,14,0
1.0999309897879372,0.05289851346557018,15,0
1.0999309897879372,0.0730620797796728,16,0
1.0999309897879372,0.07309770817928783,17,0
1.0999309897879372,0.05717392941821899,18,0
1.0999309897879372,0.05717392941821899,19,0
1.0999309897879372,0.07337812170182166,20,0
1.0999309897879372,0.07089956547461894,21,0
1.0999309897879372,0.07123471989196165,22,0
1.0999309897879372,0.07123471989196165,23,0
1.0999309897879372,0.07688541499876035,24,0
1.0999309897879372,0.07688541499876035,25,0
1.0999309897879372,0.07687674918391087,26,0
1.0999309897879372,0.0761232019992499,27,0
1.0999309897879372,0.0761232019992499,28,0
1.0999309897879372,0.0761232019992499,29,0
1.099931414763722,1.099931414763722,0,0
1.099931414763722,0.2631868686673995,1,0
1.099931414763722,0.2630883145220078,2,0
1.099931414763722,1.0246600568732047,3,0
1.099931414763722,0.19604373207325113,4,0
1.099931414763722,0.19604373207325113,5,0
1.099931414763722,0.3711170497899207,6,0
1.099931414763722,0.9679898686759607,7,0
1.099931414763722,0.9679898686759607,8,0
1.099931414763722,0.9679898686759607,9,0
1.099931414763722,0.945850663312881,10,0
1.099931414763722,0.24746116728632064,11,0
1.099931414763722,0.29321809672139926,12,0
1.099931414763722,0.29320804414976226,13,0
1.099931414763722,0.29320804414976226,14,0
1.099931414763722,0.29320804414976226,15,0
1.099931414763722,0.293208354922467,16,0
1.099931414763722,0.2931201038141951,17,0
1.099931414763722,0.2931201038141951,18,0
1.099931414763722,0.2931201038141951,19,0
1.099931414763722,0.1854246040202827,20,0
1.099931414763722,0.2726063511168527,21,0
1.099931414763722,0.25842751724885915,22,0
1.099931414763722,0.25842751724885915,23,0
1.099931414763722,0.22121799658036242,24,0
1.099931414763722,0.21460425051498108,25,0
1.099931414763722,0.21460425051498108,26,0
1.099931414763722,0.21460425051498108,27,0
1.099931414763722,0.19876667542697252,28,0
1.099931414763722,0.19876667542697252,29,0
1.1001144849118716,0.17437603173982294,0,0
1.1001144849118716,0.17475808408468393,1,0
1.1001144849118716,0.17475808408468393,2,0
1.1001144849118716,0.16352829624847842,3,0
1.1001144849118716,0.16351646491890548,4,0
1.1001144849118716,0.16356678135233108,5,0
1.1001144849118716,0.16387459177870248,6,0
