1.7927704045048627,0.16692025400754099,6,0
1.7927704045048627,0.21475201718766207,7,0
1.7927704045048627,0.22564814653160056,8,0
1.7927704045048627,0.22607393371550644,9,0
1.7927704045048627,0.22607393371550644,10,0
1.7927704045048627,0.2115547350845987,11,0
1.7927704045048627,0.2115547350845987,12,0
1.7927704045048627,0.2115547350845987,13,0
1.7927704045048627,0.2116640285341883,14,0
1.7927704045048627,0.20234976934975044,15,0
1.7927704045048627,0.21498658244253294,16,0
1.7927704045048627,0.21466382988668228,17,0
1.7927704045048627,0.16228843870873505,18,0
1.7927704045048627,0.14924642504232816,19,0
1.7927704045048627,0.14924642504232816,20,0
1.7927704045048627,0.12502808151171999,21,0
1.7927704045048627,0.12502808151171999,22,0
1.7927704045048627,0.12502808151171999,23,0
1.7927704045048627,0.12169141341172025,24,0
1.7927704045048627,0.12134667665710533,25,0
1.7927704045048627,0.12134667665710533,26,0
1.7927704045048627,0.1205317066112415,27,0
1.7927704045048627,0.19964537417919237,28,0
1.7927704045048627,0.16152089010484233,29,0
1.7930585872900102,1.8123152754438898,0,0
1.7930585872900102,1.6767233827600834,1,0
1.7930585872900102,1.6381858226019057,2,0
1.7930585872900102,1.6381858226019057,3,0
1.7930585872900102,1.6373154508193928,4,0
1.7930585872900102,0.13521553636051442,5,0
1.7930585872900102,0.14116212393536084,6,0
1.7930585872900102,0.1411466284810406,7,0
1.7930585872900102,0.1411466284810406,8,0
1.7930585872900102,0.15512784660082712,9,0
1.7930585872900102,0.1572335848927538,10,0
1.7930585872900102,0.1030799111602759,11,0
1.7930585872900102,0.17521252254505273,12,0
1.7930585872900102,0.17521252254505273,13,0
1.7930585872900102,0.1743547244151788,14,0
1.7930585872900102,0.1739453451751815,15,0
1.7930585872900102,0.173412532733689,16,0
1.7930585872900102,0.173412532733689,17,0
1.7930585872900102,0.1733989595772294,18,0
1.7930585872900102,0.1733989595772294,19,0
1.7930585872900102,0.17341339931219288,20,0
1.7930585872900102,0.17198122341884567,21,0
1.7930585872900102,0.17198122341884567,22,0
1.7930585872900102,0.17198122341884567,23,0
1.7930585872900102,0.17198122341884567,24,0
1.7930585872900102,0.10348316027786304,25,0
1.7930585872900102,0.09775187867925192,26,0
1.7930585872900102,0.10926742862510962,27,0
1.7930585872900102,0.08215226940234757,28,0
1.7930585872900102,0.08436058714950596,29,0
1.793860773843834,0.40818816417416404,0,0
1.793860773843834,0.40818816417416404,1,0
1.793860773843834,0.4080556979596429,2,0
1.793860773843834,0.4084248828602691,3,0
1.793860773843834,1.8431546283284814,4,0
1.793860773843834,1.8301846661191052,5,0
1.793860773843834,1.8237771966777452,6,0
1.793860773843834,0.2807333280367412,7,0
1.793860773843834,0.29474950816904655,8,0
1.793860773843834,0.2947481793801464,9,0
1.793860773843834,0.2947481793801464,10,0
1.793860773843834,0.28510153802669025,11,0
1.793860773843834,0.45312701716265663,12,0
1.793860773843834,0.4531671757443508,13,0
1.793860773843834,0.4636985191189623,14,0
1.793860773843834,0.2868235410772394,15,0
1.793860773843834,0.2868235410772394,16,0
1.793860773843834,0.2868235410772394,17,0
1.793860773843834,0.2868235410772394,18,0
1.793860773843834,0.39752455436159273,19,0
1.793860773843834,0.3618275533411608,20,0
1.793860773843834,0.3507235437177543,21,0
1.793860773843834,0.3507235437177543,22,0
1.793860773843834,0.1904219819484232,23,0
1.793860773843834,0.18986564647297993,24,0
1.793860773843834,0.18986564647297993,25,0
1.793860773843834,0.32207551558165926,26,0
1.793860773843834,0.33769386086049547,27,0
1.793860773843834,0.33769386086049547,28,0
1.793860773843834,0.11822665359042965,29,0
1.8002837238877236,1.7678353445888166,0,0
1.8002837238877236,1.7678353445888166,1,0
1.8002837238877236,1.7678353445888166,2,0
1.8002837238877236,0.1726720071626422,3,0
1.8002837238877236,0.1945970948410617,4,0
1.8002837238877236,0.19796253556834903,5,0
1.8002837238877236,0.19796253556834903,6,0
1.8002837238877236,0.17606710043302573,7,0
1.8002837238877236,0.17606710043302573,8,0
1.8002837238877236,0.1829413874871719,9,0
1.8002837238877236,0.2259760952226593,10,0
1.8002837238877236,0.22602773713164165,11,0
1.8002837238877236,0.2033391955371135,12,0
1.8002837238877236,0.19419661885378983,13,0
1.8002837238877236,0.19968162820930319,14,0
1.8002837238877236,0.19968162820930319,15,0
1.8002837238877236,0.23529280028598593,16,0
1.8002837238877236,0.22867341186426243,17,0
1.8002837238877236,0.2595388739104345,18,0
1.8002837238877236,0.2541469383101008,19,0
1.8002837238877236,0.24979449289207756,20,0
1.8002837238877236,0.24976453659823591,21,0
1.8002837238877236,0.2364146231685762,22,0
1.8002837238877236,0.3363854994219947,23,0
1.8002837238877236,0.3561068549149701,24,0
1.8002837238877236,0.3558290809821352,25,0
1.8002837238877236,0.35581013472131273,26,0
1.8002837238877236,0.3497502170336966,27,0
1.8002837238877236,0.348527169094598,28,0
1.8002837238877236,0.32511243600956885,29,0
1.2697329406152706,1.1984976131885927,0,4
1.2697329406152706,0.6119855237938154,1,4
1.2697329406152706,0.6710862561488189,2,4
1.2697329406152706,0.6655168196950336,3,4
1.2697329406152706,0.680662534872732,4,4
1.2697329406152706,0.5772310090256808,5,4
1.2697329406152706,0.5772310090256809,6,4
1.2697329406152706,0.7386750043615844,7,4
1.2697329406152706,0.6918422899703275,8,4
1.2697329406152706,0.3101402681855507,9,4
1.2697329406152706,0.3101402681855507,10,4
1.2697329406152706,0.3101402681855507,11,4
1.2697329406152706,0.31013054390488076,12,4
1.2697329406152706,0.2899749060177499,13,4
1.2697329406152706,0.3214800618507148,14,4
1.2697329406152706,0.4448971630336651,15,4
1.2697329406152706,0.4125738665054525,16,4
1.2697329406152706,0.41257386650545286,17,4
1.2697329406152706,0.4053676212691875,18,4
1.2697329406152706,0.40535077929528124,19,4
1.2697329406152706,0.38482842443219745,20,4
1.2697329406152706,0.29731635280561763,21,4
1.2697329406152706,0.22995056399308214,22,4
1.2697329406152706,0.21789769957345329,23,4
1.2697329406152706,0.2145475083251862,24,4
1.2697329406152706,0.2145475083251863,25,4
1.2697329406152706,0.31443954050922573,26,4
1.2697329406152706,0.4069994430717683,27,4
1.2697329406152706,0.3861486238668393,28,4
1.2697329406152706,0.3865606132403138,29,4
1.8206732729593473,1.8206732729593473,0,0
1.8206732729593473,1.4680948425206426,1,0
1.8206732729593473,1.4680948425206426,2,0
1.8206732729593473,1.4950810253207618,3,0
1.8206732729593473,1.4950810253207618,4,0
1.8206732729593473,1.5024421334055846,5,0
1.8206732729593473,1.5048305494550704,6,0
1.8206732729593473,1.3637344850499389,7,0
1.8206732729593473,1.3409658826706565,8,0
1.8206732729593473,1.3409658826706565,9,0
1.8206732729593473,1.3423325474883347,10,0
1.8206732729593473,1.2072134519620854,11,0
1.8206732729593473,1.2072134519620854,12,0
1.8206732729593473,1.2072134519620854,13,0
1.8206732729593473,1.084004196610478,14,0
1.8206732729593473,1.084004196610478,15,0
1.8206732729593473,1.0148940130308364,16,0
1.8206732729593473,0.1822316628965361,17,0
1.8206732729593473,0.1822316628965361,18,0
1.8206732729593473,0.26828368191296237,19,0
1.8206732729593473,0.26828368191296237,20,0
1.8206732729593473,0.26828368191296237,21,0
1.8206732729593473,0.2722862574414504,22,0
1.8206732729593473,0.27799893011999105,23,0
1.8206732729593473,0.2858090153301866,24,0
1.8206732729593473,0.3431511170600469,25,0
1.8206732729593473,0.3429409063336295,26,0
1.8206732729593473,0.3429409063336295,27,0
1.8206732729593473,0.2984075328386891,28,0
1.8206732729593473,0.29831429155916694,29,0
1.8247041838321856,1.8247041838321856,0,0
1.8247041838321856,1.8247041838321856,1,0
1.8247041838321856,0.2771499194091939,2,0
1.8247041838321856,0.2772742508364582,3,0
1.8247041838321856,0.14703673960379135,4,0
1.8247041838321856,0.15306677104456448,5,0
1.8247041838321856,0.1911005705626527,6,0
1.8247041838321856,0.1594785688080528,7,0
1.8247041838321856,0.1594785688080528,8,0
1.8247041838321856,0.1594785688080528,9,0
1.8247041838321856,0.15093690660241665,10,0
1.8247041838321856,0.15093690660241665,11,0
1.8247041838321856,0.1527545283605073,12,0
1.8247041838321856,0.15249310797501936,13,0
1.8247041838321856,0.16077969644327997,14,0
1.8247041838321856,0.16073398954089427,15,0
1.8247041838321856,0.14662777156205337,16,0
1.8247041838321856,0.14662777156205337,17,0
1.8247041838321856,0.24953896014355523,18,0
1.8247041838321856,0.3097427664565967,19,0
1.8247041838321856,0.5290208099542738,20,0
1.8247041838321856,0.5281456561954302,21,0
1.8247041838321856,0.5281456561954302,22,0
1.8247041838321856,0.5281456561954302,23,0
1.8247041838321856,0.5281456561954302,24,0
1.8247041838321856,0.2221707226054365,25,0
1.8247041838321856,0.4127054569848802,26,0
1.8247041838321856,0.4113215754218724,27,0
1.8247041838321856,0.4113215754218724,28,0
1.8247041838321856,0.4113215754218724,29,0
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0.003105097182405118,4,1
0,0.003105097182405116,5,1
0,0.041161791500808335,6,1
0,0.04113618827966683,7,1
0,0.020322588685963858,8,1
0,0.002890569846181679,9,1
0,0,10,1
0,0.011283201721433165,11,1
0,0.13548053252926648,12,1
0,0.13548053252926648,13,1
0,0.13547653892505276,14,1
0,0.1379431678715009,15,1
0,0.11188450778195927,16,1
0,0.11258489646237466,17,1
0,0.11258604465456162,18,1
0,0.1125895999641859,19,1
0,0.09309712951385957,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0.13439462634753288,25,1
0,0.0794082659486243,26,1
0,0.022035080475908162,27,1
0,0.012602893209700018,28,1
0,0.012602893209700018,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0,13,1
0,0,14,1
0,0,15,1
0,0,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0.024729715381985307,24,1
0,0.024729715381985307,25,1
0,0.17268506526707603,26,1
0,0,27,1
0,0.015370109246527503,28,1
0,0.02086330268916945,29,1
0,0,0,1
0,0,1,1
0,0,2,1
0,0,3,1
0,0,4,1
0,0,5,1
0,0,6,1
0,0,7,1
0,0,8,1
0,0,9,1
0,0,10,1
0,0,11,1
0,0,12,1
0,0.06867387832756654,13,1
0,0.11362370154239741,14,1
0,0.11362370154239741,15,1
0,0.11362370154239729,16,1
0,0,17,1
0,0,18,1
0,0,19,1
0,0,20,1
0,0,21,1
0,0,22,1
0,0,23,1
0,0,24,1
0,0,25,1
0,0,26,1
0,0,27,1
0,0,28,1
0,0,29,1
0.06351965298777826,0,0,1
0.06351965298777826,0,1,1
0.06351965298777826,0,2,1
0.06351965298777826,0,3,1
0.06351965298777826,0,4,1
0.06351965298777826,0,5,1
0.06351965298777826,0,6,1
0.06351965298777826,0,7,1
0.06351965298777826,0,8,1
0.06351965298777826,0,9,1
0.06351965298777826,0,10,1
0.06351965298777826,0,11,1
0.06351965298777826,0,12,1
0.06351965298777826,0,13,1
0.06351965298777826,0,14,1
0.06351965298777826,0,15,1
0.06351965298777826,0,16,1
0.06351965298777826,0,17,1
0.06351965298777826,0,18,1
0.06351965298777826,0,19,1
0.06351965298777826,0,20,1
0.06351965298777826,0,21,1
0.06351965298777826,0,22,1
0.06351965298777826,0,23,1
0.06351965298777826,0,24,1
0.06351965298777826,0,25,1
0.06351965298777826,0,26,1
0.06351965298777826,0,27,1
0.06351965298777826,0,28,1
0.06351965298777826,0,29,1
0.10860686419547391,0.002418510031364217,0,1
0.10860686419547391,0.002419779561660515,1,1
0.10860686419547391,0.1086320107512471,2,1
0.10860686419547391,0,3,1
0.10860686419547391,0,4,1
0.10860686419547391,0,5,1
0.10860686419547391,0,6,1
0.10860686419547391,0,7,1
0.10860686419547391,0,8,1
0.10860686419547391,0,9,1
0.10860686419547391,0,10,1
0.10860686419547391,0,11,1
0.10860686419547391,0,12,1
0.10860686419547391,0,13,1
0.10860686419547391,0,14,1
0.10860686419547391,0,15,1
0.10860686419547391,0,16,1
0.10860686419547391,0,17,1
0.10860686419547391,0,18,1
0.10860686419547391,0,19,1
0.10860686419547391,0,20,1
0.10860686419547391,0,21,1
0.10860686419547391,0,22,1
0.10860686419547391,0,23,1
0.10860686419547391,0,24,1
0.10860686419547391,0,25,1
0.10860686419547391,0,26,1
0.10860686419547391,0,27,1
0.10860686419547391,0,28,1
0.10860686419547391,0,29,1
0.11829467329742972,0.13100978971109176,0,1
0.11829467329742972,0.13748269691636497,1,1
0.11829467329742972,0.07977434529641932,2,1
0.11829467329742972,0.07977434529641932,3,1
0.11829467329742972,0.07977434529641932,4,1
0.11829467329742972,0.07977434529641932,5,1
0.11829467329742972,0.05385195400126407,6,1
0.11829467329742972,0.03461064117969009,7,1
0.11829467329742972,0.043355510238272346,8,1
0.11829467329742972,0.036859357074751874,9,1
0.11829467329742972,0.036859357074751874,10,1
0.11829467329742972,0.04186606193390285,11,1
0.11829467329742972,0,12,1
0.11829467329742972,0.06359806832054714,13,1
0.11829467329742972,0,14,1
0.11829467329742972,0,15,1
0.11829467329742972,0,16,1
0.11829467329742972,0,17,1
0.11829467329742972,0,18,1
0.11829467329742972,0,19,1
0.11829467329742972,0,20,1
0.11829467329742972,0,21,1
0.11829467329742972,0,22,1
0.11829467329742972,0.07170101762587783,23,1
0.11829467329742972,0,24,1
0.11829467329742972,0,25,1
0.11829467329742972,0.051119272896144825,26,1
0.11829467329742972,0,27,1
0.11829467329742972,0,28,1
0.11829467329742972,0,29,1
1.3049416257940232,0.6939550544074077,0,4
1.3049416257940232,0.6523919523178102,1,4
1.3049416257940232,0.6555266876359233,2,4
1.3049416257940232,0.6555266876359233,3,4
1.3049416257940232,0.5247733410929453,4,4
1.3049416257940232,0.523813983626097,5,4
1.3049416257940232,0.9847003801001672,6,4
1.3049416257940232,0.8996518421831701,7,4
1.3049416257940232,0.8357960810070485,8,4
1.3049416257940232,0.4744893308610859,9,4
1.3049416257940232,0.47478173058712775,10,4
1.3049416257940232,0.5090663815485845,11,4
1.3049416257940232,0.4976294241712632,12,4
1.3049416257940232,0.4918642207041231,13,4
1.3049416257940232,0.4918642207041231,14,4
1.3049416257940232,0.4748892776209033,15,4
1.3049416257940232,0.4748892776209033,16,4
1.3049416257940232,0.41044733237401887,17,4
1.3049416257940232,0.41044733237401887,18,4
1.3049416257940232,0.4104473323740193,19,4
1.3049416257940232,0.41044733237401954,20,4
1.3049416257940232,0.3131758275341487,21,4
1.3049416257940232,0.3131758275341487,22,4
1.3049416257940232,0.3116512108434269,23,4
1.3049416257940232,0.17875384392499005,24,4
1.3049416257940232,0.17875384392499005,25,4
1.3049416257940232,0.19275454962611244,26,4
1.3049416257940232,0.3001352585078717,27,4
1.3049416257940232,0.3001352585078717,28,4
1.3049416257940232,0.3001352585078717,29,4
0.1732059191025007,0.1704910666209919,0,1
0.1732059191025007,0.2213447889541054,1,1
0.1732059191025007,0.16394402183403978,2,1
0.1732059191025007,0.16394402183403978,3,1
0.1732059191025007,0.1936626749363253,4,1
0.1732059191025007,0.22532238494184192,5,1
0.1732059191025007,0.16835020824384536,6,1
0.1732059191025007,0.2412324208495365,7,1
0.1732059191025007,0.2758948907777897,8,1
0.1732059191025007,0.23194936475846545,9,1
0.1732059191025007,0.1464100321971931,10,1
0.1732059191025007,0.00044125816265582493,11,1
0.1732059191025007,0.00044125816265582493,12,1
0.1732059191025007,0.00044125816265583166,13,1
0.1732059191025007,0.03008829430022152,14,1
0.1732059191025007,0.03008829430022152,15,1
0.1732059191025007,0.03008829430022152,16,1
0.1732059191025007,0.030072847851404974,17,1
0.1732059191025007,0.08303455164457917,18,1
0.1732059191025007,0.08303455164457917,19,1
0.1732059191025007,0.08303425584684118,20,1
0.1732059191025007,0.030075722346252724,21,1
0.1732059191025007,0,22,1
0.1732059191025007,0,23,1
0.1732059191025007,0,24,1
0.1732059191025007,0,25,1
0.1732059191025007,0,26,1
0.1732059191025007,0,27,1
0.1732059191025007,0,28,1
0.1732059191025007,0,29,1
0.20459371781258623,0.12461323424732278,0,1
0.20459371781258623,0.1522608764038637,1,1
0.20459371781258623,0.14112507610692504,2,1
0.20459371781258623,0.14191644611456664,3,1
0.20459371781258623,0.04217488932040876,4,1
0.20459371781258623,0.030691181522074153,5,1
0.20459371781258623,0.03069118152207402,6,1
0.20459371781258623,0.030691181522074153,7,1
0.20459371781258623,0.030691181522074153,8,1
0.20459371781258623,0.13279912624636545,9,1
0.20459371781258623,0.010716029292505438,10,1
0.20459371781258623,0.0003219774396563838,11,1
0.20459371781258623,0,12,1
0.20459371781258623,0.0016773106691867529,13,1
0.20459371781258623,0.00531439473144277,14,1
0.20459371781258623,0.003034821720834884,15,1
0.20459371781258623,0.011259488585277791,16,1
0.20459371781258623,0.011259488585277791,17,1
0.20459371781258623,0.012994074190475345,18,1
0.20459371781258623,0.017773550893119817,19,1
0.20459371781258623,0.00719359337599241,20,1
0.20459371781258623,0.018733084649015273,21,1
0.20459371781258623,0.10079463410569553,22,1
0.20459371781258623,0.07944072172489777,23,1
0.20459371781258623,0.08544411705503904,24,1
0.20459371781258623,0.08315442232062817,25,1
0.20459371781258623,0.08322415560515523,26,1
0.20459371781258623,0.08322415560515523,27,1
0.20459371781258623,0.08303153459700792,28,1
0.20459371781258623,0.08303153459700792,29,1
0.2723076322068208,0.19232565064053536,0,1
0.2723076322068208,0.1618628558091563,1,1
0.2723076322068208,0.03283710626276311,2,1
0.2723076322068208,0.13000679505684692,3,1
0.2723076322068208,0.20837375762520438,4,1
0.2723076322068208,0.41292074368811793,5,1
0.2723076322068208,0.17877970622683234,6,1
0.2723076322068208,0.1857000273732047,7,1
0.2723076322068208,0.1857000273732047,8,1
0.2723076322068208,0.14948693571134267,9,1
0.2723076322068208,0.15496265781873422,10,1
0.2723076322068208,0.15496265781873422,11,1
0.2723076322068208,0.15615868349692016,12,1
0.2723076322068208,0.15615868349692016,13,1
0.2723076322068208,0.15615868349692016,14,1
0.2723076322068208,0.1663830490871636,15,1
0.2723076322068208,0.1663830490871636,16,1
0.2723076322068208,0.1663830490871636,17,1
0.2723076322068208,0.14502632358610207,18,1
0.2723076322068208,0.18908278825337302,19,1
0.2723076322068208,0.1858507767941378,20,1
0.2723076322068208,0.22324053752539721,21,1
0.2723076322068208,0.24403503778673502,22,1
0.2723076322068208,0.22632795380935927,23,1
0.2723076322068208,0.1832966482993629,24,1
0.2723076322068208,0.03971995883539857,25,1
0.2723076322068208,0.03607353671844973,26,1
0.2723076322068208,0.04283529149340919,27,1
0.2723076322068208,0.09362119617302163,28,1
0.2723076322068208,0.07419685019036132,29,1
0.3326418672688295,0.3375076179997172,0,1
0.3326418672688295,0.28375293291424913,1,1
0.3326418672688295,0.08072289492396181,2,1
0.3326418672688295,0.08070663950562977,3,1
0.3326418672688295,0.08070663950562988,4,1
0.3326418672688295,0.09690002550671516,5,1
0.3326418672688295,0,6,1
0.3326418672688295,0,7,1
0.3326418672688295,0,8,1
0.3326418672688295,0,9,1
0.3326418672688295,0,10,1
0.3326418672688295,0.09259284918114404,11,1
0.3326418672688295,0.07957684303740165,12,1
0.3326418672688295,0.07957684303740165,13,1
0.3326418672688295,0.07957684303740165,14,1
0.3326418672688295,0,15,1
0.3326418672688295,0,16,1
0.3326418672688295,0,17,1
0.3326418672688295,0,18,1
0.3326418672688295,0,19,1
0.3326418672688295,0,20,1
0.3326418672688295,0,21,1
0.3326418672688295,0,22,1
0.3326418672688295,0,23,1
0.3326418672688295,0,24,1
0.3326418672688295,0,25,1
0.3326418672688295,0,26,1
0.3326418672688295,0,27,1
0.3326418672688295,0,28,1
0.3326418672688295,0,29,1
0.3746517600429124,0.24311666218446762,0,1
0.3746517600429124,0.17157527499468503,1,1
0.3746517600429124,0,2,1
0.3746517600429124,0,3,1
0.3746517600429124,0,4,1
0.3746517600429124,0,5,1
0.3746517600429124,0,6,1
0.3746517600429124,0,7,1
0.3746517600429124,0,8,1
0.3746517600429124,0,9,1
0.3746517600429124,0,10,1
0.3746517600429124,0,11,1
0.3746517600429124,0,12,1
0.3746517600429124,0,13,1
0.3746517600429124,0,14,1
0.3746517600429124,0,15,1
0.3746517600429124,0,16,1
0.3746517600429124,0,17,1
0.3746517600429124,0,18,1
0.3746517600429124,0.00032750849443277663,19,1
0.3746517600429124,0.00032750849443277663,20,1
0.3746517600429124,0.006978401139568889,21,1
0.3746517600429124,0.022686664424924712,22,1
0.3746517600429124,0.02268666442492473,23,1
0.3746517600429124,0,24,1
0.3746517600429124,0,25,1
0.3746517600429124,0,26,1
0.3746517600429124,0,27,1
0.3746517600429124,0,28,1
0.3746517600429124,0,29,1
0.3972481032321082,0,0,1
0.3972481032321082,0,1,1
0.3972481032321082,0,2,1
0.3972481032321082,0.0615273081339606,3,1
0.3972481032321082,0.20329350450264225,4,1
0.3972481032321082,0.28748501202105203,5,1
0.3972481032321082,0.28748501202105203,6,1
0.3972481032321082,0.2874850120210523,7,1
0.3972481032321082,0.26299475634766184,8,1
0.3972481032321082,0.18804113408447398,9,1
0.3972481032321082,0.11850282589752946,10,1
0.3972481032321082,0.12299241607354525,11,1
0.3972481032321082,0.01751802170170129,12,1
0.3972481032321082,0.03644950713475536,13,1
0.3972481032321082,0.03644950713475536,14,1
0.3972481032321082,0.07311321697749056,15,1
0.3972481032321082,0.07465752743020865,16,1
0.3972481032321082,0.06033062395986653,17,1
0.3972481032321082,0.051401638358705176,18,1
0.3972481032321082,0.05147242572580408,19,1
0.3972481032321082,0.05157419798583185,20,1
0.3972481032321082,0.05157419798583185,21,1
0.3972481032321082,0.05157419798583185,22,1
0.3972481032321082,0.027915972566010288,23,1
0.3972481032321082,0.03448971988416025,24,1
0.3972481032321082,0.032798370024904974,25,1
0.3972481032321082,0.03348857868559448,26,1
0.3972481032321082,0.027668659161404145,27,1
0.3972481032321082,0.027668659161404163,28,1
0.3972481032321082,0.01908709191492896,29,1
0.4028693525958313,0.34398830789910323,0,1
0.4028693525958313,0.34398830789910323,1,1
0.4028693525958313,0.34502179544275535,2,1
0.4028693525958313,0,3,1
0.4028693525958313,0,4,1
0.4028693525958313,0,5,1
0.4028693525958313,0,6,1
0.4028693525958313,0,7,1
0.4028693525958313,0,8,1
0.4028693525958313,0,9,1
0.4028693525958313,0,10,1
0.4028693525958313,0,11,1
0.4028693525958313,0,12,1
0.4028693525958313,0,13,1
0.4028693525958313,0,14,1
0.4028693525958313,0,15,1
0.4028693525958313,0,16,1
0.4028693525958313,0,17,1
0.4028693525958313,0,18,1
0.4028693525958313,0,19,1
0.4028693525958313,0,20,1
0.4028693525958313,0,21,1
0.4028693525958313,0,22,1
0.4028693525958313,0.1978808024933635,23,1
0.4028693525958313,0.0687470667922395,24,1
0.4028693525958313,0.050546218410997504,25,1
0.4028693525958313,0.0687470667922395,26,1
0.4028693525958313,0.03916193052516206,27,1
0.4028693525958313,0.03916193052516206,28,1
0.4028693525958313,0.03515186668452593,29,1
0.4471544075539066,0.41529820763508307,0,1
0.4471544075539066,0.41529820763508307,1,1
0.4471544075539066,0.416005327410478,2,1
0.4471544075539066,0.34623867798685826,3,1
0.4471544075539066,0.2053675622261777,4,1
0.4471544075539066,0.2053675622261777,5,1
0.4471544075539066,0.2053675622261777,6,1
0.4471544075539066,0.18521897749683697,7,1
0.4471544075539066,0.34447348820684287,8,1
0.4471544075539066,0.34447348820684287,9,1
0.4471544075539066,0,10,1
0.4471544075539066,0,11,1
0.4471544075539066,0,12,1
0.4471544075539066,0,13,1
0.4471544075539066,0,14,1
0.4471544075539066,0.024693389191067883,15,1
0.4471544075539066,0,16,1
0.4471544075539066,0.12667658437310467,17,1
0.4471544075539066,0.12667658437310464,18,1
0.4471544075539066,0.12667658437310467,19,1
0.4471544075539066,0.11442026394154761,20,1
0.4471544075539066,0.015346942327303608,21,1
0.4471544075539066,0.11442026394154761,22,1
0.4471544075539066,0.03277896018253639,23,1
0.4471544075539066,0.11805001527819424,24,1
0.4471544075539066,0.08142949500851873,25,1
0.4471544075539066,0.08206827587154215,26,1
0.4471544075539066,0.0536185461225033,27,1
0.4471544075539066,0.11092455061512588,28,1
0.4471544075539066,0.09683711521269214,29,1
0.44801865451194306,0.44801865451194306,0,1
0.44801865451194306,0.17695119324137276,1,1
0.44801865451194306,0.17695119324137287,2,1
0.44801865451194306,0,3,1
0.44801865451194306,0,4,1
0.44801865451194306,0.0500000299728444,5,1
0.44801865451194306,0.05000002997284438,6,1
0.44801865451194306,0.05000002997284438,7,1
0.44801865451194306,0.10659629345194266,8,1
0.44801865451194306,0.18910204252242863,9,1
0.44801865451194306,0.19270782298825717,10,1
0.44801865451194306,0.19270782298825717,11,1
0.44801865451194306,0,12,1
0.44801865451194306,0,13,1
0.44801865451194306,0.19172445699113808,14,1
0.44801865451194306,0,15,1
0.44801865451194306,0,16,1
0.44801865451194306,0,17,1
0.44801865451194306,0,18,1
0.44801865451194306,0,19,1
0.44801865451194306,0,20,1
0.44801865451194306,0.050260259243789844,21,1
0.44801865451194306,0.050260259243789844,22,1
0.44801865451194306,0.050260259243789844,23,1
0.44801865451194306,0,24,1
0.44801865451194306,0,25,1
0.44801865451194306,0,26,1
0.44801865451194306,0,27,1
0.44801865451194306,0,28,1
0.44801865451194306,0,29,1
0.5216876666685449,0.1466356758198344,0,1
0.5216876666685449,0.0066904991328602436,1,1
0.5216876666685449,0.004236217569418275,2,1
0.5216876666685449,0.17676456054328693,3,1
0.5216876666685449,0.1064501344298096,4,1
0.5216876666685449,0.10252824739842893,5,1
0.5216876666685449,0.10252824739842893,6,1
0.5216876666685449,0.10991542150077187,7,1
0.5216876666685449,0.03684239247134891,8,1
0.5216876666685449,0.0360417296634048,9,1
0.5216876666685449,0.03616116070393888,10,1
0.5216876666685449,0.009316445253568296,11,1
0.5216876666685449,0.12184247679255752,12,1
0.5216876666685449,0.16221082782540333,13,1
0.5216876666685449,0,14,1
0.5216876666685449,0.06944637120606097,15,1
0.5216876666685449,0.06944637120606104,16,1
0.5216876666685449,0.10322144098230736,17,1
0.5216876666685449,0.07104392107421885,18,1
0.5216876666685449,0.07103479760834605,19,1
0.5216876666685449,0.025434357832601718,20,1
0.5216876666685449,0.025434357832601718,21,1
0.5216876666685449,0.04000264759698802,22,1
0.5216876666685449,0.03971117297184313,23,1
0.5216876666685449,0,24,1
0.5216876666685449,0.03971117297184313,25,1
0.5216876666685449,0,26,1
0.5216876666685449,0,27,1
0.5216876666685449,0,28,1
0.5216876666685449,0,29,1
1.3113497841379382,1.3113497841379382,0,4
1.3113497841379382,0.6396160569645015,1,4
1.3113497841379382,0.5891471451103235,2,4
1.3113497841379382,0.589147145110339,3,4
1.3113497841379382,0.500741316395957,4,4
